1.0000001	-0.78567153	0.29283422	-0.1794669	0.09738	-0.34241164	0.21542874	-0.22987796	0.16402346	-0.16986437	0.16669858	-0.14142604	0.15441082	-0.121740304	0.0772188	-0.1416255	0.114376046	-0.14930153	0.13956174	-0.079849936	0.08017896	-0.087019116	0.10384271	-0.071495585	0.075420745	-0.07472918	0.08256956	-0.13189065	0.06857466	-0.054587327	0.053575035	-0.06014853	0.094324075	-0.053179666	0.049717225	-0.05247449	0.04405747	-0.04845211	0.047235735	-0.0401966	0.04901806	-0.04593416	0.041484524	-0.04260237	0.053307246
-0.78567153	1.0000001	-0.48446682	0.14209445	-0.078603	0.21488066	-0.20549113	0.20114534	-0.14526637	0.13129957	-0.14372045	0.11614367	-0.13573007	0.103684984	-0.06552382	0.111260965	-0.09357676	0.12006571	-0.12039999	0.0663225	-0.0644153	0.06942339	-0.0841253	0.05795806	-0.06176633	0.059068907	-0.06612912	0.10338329	-0.054755203	0.043322243	-0.04262474	0.047593202	-0.07523911	0.042288046	-0.03958341	0.041441444	-0.034915373	0.038444363	-0.037560042	0.031943653	-0.038905993	0.036336083	-0.03295122	0.033788335	-0.04244752
0.29283422	-0.48446682	1.0000004	-0.31214964	0.1618646	-0.28151223	0.2429416	-0.47877082	0.25733894	-0.2770351	0.21392997	-0.19720125	0.23461556	-0.18924339	0.11656252	-0.20377152	0.16480698	-0.2251463	0.20905814	-0.1215068	0.11632418	-0.12671754	0.1534993	-0.10609643	0.111351885	-0.1092744	0.120600596	-0.19618939	0.10098601	-0.08048919	0.0783189	-0.08809773	0.13844578	-0.07828816	0.073143065	-0.07702006	0.064628266	-0.07118283	0.06941916	-0.059110135	0.07189818	-0.06742621	0.060927436	-0.06262968	0.07832559
-0.1794669	0.14209445	-0.31214964	1.0000001	-0.63635874	0.14830874	-0.15667965	0.20997068	-0.43685278	0.33230078	-0.17892648	0.14538896	-0.19886261	0.2030439	-0.13053371	0.13912815	-0.12751088	0.16580282	-0.25841987	0.11990274	-0.08837154	0.09339985	-0.121613964	0.0919274	-0.1026482	0.0798329	-0.093219966	0.13754492	-0.08328822	0.064418525	-0.059905514	0.0660386	-0.11704539	0.06365953	-0.060204986	0.059122216	-0.05050129	0.057158288	-0.056684185	0.048301194	-0.057326365	0.05251237	-0.049312796	0.050245184	-0.06520311
0.09738	-0.078603	0.1618646	-0.63635874	1.0	-0.08394531	0.08680441	-0.11979642	0.22297825	-0.69350004	0.09944644	-0.08232865	0.11049121	-0.11602795	0.07315796	-0.07994206	0.07219328	-0.094851345	0.14031869	-0.06897539	0.05026159	-0.053318202	0.06897529	-0.05202321	0.057611756	-0.04565044	0.05299453	-0.07920102	0.0471564	-0.03659648	0.034102116	-0.037679106	0.06607465	-0.036092985	0.034090966	-0.033675168	0.028712468	-0.032427214	0.03211145	-0.02736599	0.03253302	-0.029870477	0.027953748	-0.02851306	0.036871713
-0.34241164	0.21488066	-0.28151223	0.14830874	-0.08394531	0.99999994	-0.73367697	0.2805216	-0.19672586	0.13930963	-0.33935902	0.20216222	-0.20827642	0.14114904	-0.0854543	0.1538419	-0.13586836	0.15941344	-0.161088	0.084978126	-0.08617738	0.09251578	-0.10944346	0.0727198	-0.077593096	0.07488161	-0.08465996	0.12750587	-0.06601974	0.051918667	-0.053562574	0.05923446	-0.088954255	0.050605077	-0.04722895	0.050121967	-0.042383034	0.046008166	-0.044835053	0.03800348	-0.04683621	0.04382377	-0.03939989	0.040356446	-0.050321177
0.21542874	-0.20549113	0.2429416	-0.15667965	0.08680441	-0.73367697	0.9999999	-0.4884779	0.19387016	-0.14752528	0.22371714	-0.20125921	0.20370476	-0.14445281	0.0832161	-0.15185808	0.12945396	-0.16290572	0.1532319	-0.08500384	0.08337833	-0.09082578	0.10728262	-0.07141186	0.07508015	-0.0737445	0.082372665	-0.12848769	0.06449934	-0.051002275	0.0523284	-0.0582109	0.08634848	-0.049526922	0.04611657	-0.0492293	0.041501958	-0.04499287	0.04376935	-0.037126377	0.04574073	-0.04297089	0.038476113	-0.039498046	0.049005218
-0.22987796	0.20114534	-0.47877082	0.20997068	-0.11979642	0.2805216	-0.4884779	1.0000001	-0.39561436	0.19454332	-0.25069144	0.21932168	-0.40824693	0.22522786	-0.12224273	0.17530298	-0.16198187	0.21382771	-0.23303556	0.11988648	-0.10273728	0.11091599	-0.14135729	0.09373077	-0.09944761	0.090286314	-0.10285868	0.16023254	-0.0821579	0.064480096	-0.064881265	0.07186573	-0.109430954	0.062655896	-0.058426272	0.061162423	-0.051757425	0.0565129	-0.05522917	0.04687665	-0.057253897	0.053559244	-0.048391674	0.04965584	-0.062017836
0.16402346	-0.14526637	0.25733894	-0.43685278	0.22297825	-0.19672586	0.19387016	-0.39561436	1.0000001	-0.39496762	0.20318358	-0.19792405	0.26704267	-0.49220327	0.17209314	-0.18646616	0.16094518	-0.2341614	0.29485437	-0.18200877	0.10916972	-0.119096816	0.15173946	-0.11205703	0.11577402	-0.0995742	0.11211938	-0.18311872	0.09385965	-0.074264325	0.07159343	-0.07993703	0.12452399	-0.07175453	0.066847086	-0.06907953	0.05829839	-0.06426343	0.06293217	-0.05359679	0.06466774	-0.060575865	0.054991376	-0.0566272	0.070802025
-0.16986437	0.13129957	-0.2770351	0.33230078	-0.69350004	0.13930963	-0.14752528	0.19454332	-0.39496762	0.9999999	-0.17122056	0.13805711	-0.18822996	0.1906169	-0.1252764	0.13241513	-0.12174978	0.15749644	-0.24682753	0.11457539	-0.08466834	0.08930204	-0.11643499	0.088415846	-0.09916168	0.07651672	-0.089585826	0.1312561	-0.08060435	0.062249985	-0.057631202	0.06348161	-0.11383896	0.06162622	-0.058351822	0.05703748	-0.048766874	0.055336945	-0.05493693	0.04681971	-0.05547082	0.050719164	-0.047772747	0.04863762	-0.06331442
