0.9999999	-0.82601076	0.20947307	-0.23853438	0.099000014	-0.32141358	0.24984473	-0.14983666	0.123850204	-0.08519825	0.19934654	-0.1664129	0.12366384	-0.114150316	0.08451374	-0.115916595	0.13372624	-0.10370058	0.08502372	-0.106632695	0.120296076	-0.098187864	0.067540854	-0.0805676	0.03604588	-0.07678715	0.0895199	-0.069197	0.07214272	-0.034858644	0.049621947	-0.05753664	0.060893707	-0.048579186	0.050413735	-0.046354327	0.05836084	-0.06370775	0.047348827	-0.041954067	0.053032998	-0.06082491	0.04909865	-0.030097809	0.05198738
-0.82601076	0.9999996	-0.29755342	0.21403754	-0.09693815	0.22782777	-0.31754208	0.14371045	-0.12477894	0.08049529	-0.19671498	0.15509339	-0.11823732	0.10324626	-0.078042835	0.105496995	-0.12966552	0.092936	-0.07755788	0.0948746	-0.11496742	0.08842118	-0.060782034	0.071313	-0.032133777	0.066063255	-0.082012855	0.06158305	-0.06471249	0.030925993	-0.04337581	0.05071462	-0.054008123	0.04305356	-0.04478894	0.04026329	-0.051500216	0.055746924	-0.041927513	0.036987912	-0.04625111	0.05237681	-0.042555057	0.026073653	-0.045063097
0.20947307	-0.29755342	0.99999934	-0.8614324	0.14783524	-0.12099501	0.15448707	-0.24608439	0.19156958	-0.12819076	0.117650144	-0.11060544	0.11443865	-0.11433678	0.09279347	-0.07586348	0.097432725	-0.093557864	0.08094729	-0.10875557	0.08719203	-0.07246034	0.055421047	-0.06618799	0.03144531	-0.056903526	0.06944696	-0.054846827	0.05849726	-0.030314175	0.037684858	-0.044222686	0.04796527	-0.038643703	0.040511325	-0.035115905	0.04518432	-0.049411695	0.037606884	-0.03329991	0.040502846	-0.045932695	0.03765047	-0.023080917	0.039950937
-0.23853438	0.21403754	-0.8614324	0.99999905	-0.19714426	0.12379928	-0.1641908	0.21128261	-0.2436749	0.14364052	-0.12906945	0.11399773	-0.121895134	0.11898716	-0.101660095	0.08046941	-0.10485129	0.09563454	-0.08552386	0.11208281	-0.09505609	0.075660996	-0.058176767	0.068503216	-0.032891873	0.05816974	-0.07374735	0.057225995	-0.06165019	0.031515107	-0.03900213	0.045971543	-0.050167874	0.040381044	-0.042467546	0.036187764	-0.047089268	0.051139757	-0.039324287	0.03467405	-0.041924205	0.04705919	-0.038863014	0.023808599	-0.04125906
0.099000014	-0.09693815	0.14783524	-0.19714426	0.9999993	-0.09987705	0.13472295	-0.2829907	0.25749233	-0.81924635	0.111446254	-0.1210268	0.16166522	-0.21488966	0.22834417	-0.08016532	0.109404765	-0.14989185	0.13888462	-0.26117256	0.09469062	-0.08682828	0.07649607	-0.094318174	0.051300034	-0.06797335	0.0846892	-0.07190495	0.07726214	-0.04997365	0.045641948	-0.054642893	0.060852725	-0.050297584	0.05326365	-0.04257513	0.055755403	-0.062411357	0.04842062	-0.043517075	0.048984732	-0.055611704	0.045510802	-0.028000217	0.04830131
-0.32141358	0.22782777	-0.12099501	0.12379928	-0.09987705	0.9999994	-0.5725948	0.15786372	-0.13452359	0.08398913	-0.63489634	0.25438675	-0.16139817	0.13111614	-0.093659736	0.18716747	-0.20109445	0.12252488	-0.099431664	0.116504945	-0.18731795	0.12689939	-0.08140757	0.09485474	-0.041244294	0.089585535	-0.11277474	0.08261946	-0.08535316	0.039750133	-0.058323894	0.068130784	-0.07161847	0.056896273	-0.058776643	0.053866155	-0.06860762	0.0740578	-0.055227835	0.048739664	-0.06151973	0.06957418	-0.055892047	0.03426365	-0.059047006
0.24984473	-0.31754208	0.15448707	-0.1641908	0.13472295	-0.5725948	0.99999946	-0.28308448	0.1891556	-0.11806857	0.3107198	-0.44721112	0.21781318	-0.18891835	0.12971075	-0.19487298	0.2380557	-0.17498182	0.13747376	-0.16493404	0.18556678	-0.16685557	0.107778914	-0.128603	0.05546113	-0.118669055	0.14257611	-0.10938952	0.11194192	-0.053699262	0.07639064	-0.08966981	0.09408159	-0.07516218	0.07748523	-0.071335524	0.08998781	-0.09851719	0.07285956	-0.06466002	0.080996014	-0.09319495	0.07435161	-0.04564078	0.078555234
-0.14983666	0.14371045	-0.24608439	0.21128261	-0.2829907	0.15786372	-0.28308448	0.9999998	-0.7654956	0.230487	-0.16743122	0.17643766	-0.25748065	0.20953809	-0.16900049	0.10775007	-0.14908794	0.15975663	-0.14464785	0.17243381	-0.1239121	0.105123125	-0.084734805	0.09988499	-0.047084615	0.07687761	-0.100845784	0.079803	-0.08576704	0.044979874	-0.051773477	0.061925046	-0.06807812	0.055263083	-0.05801908	0.047990214	-0.063062556	0.068989046	-0.053445056	0.04720362	-0.055303436	0.06213668	-0.050919153	0.031260587	-0.05398344
0.123850204	-0.12477894	0.19156958	-0.2436749	0.25749233	-0.13452359	0.1891556	-0.7654956	0.9999994	-0.3606335	0.13725467	-0.15394436	0.20125273	-0.2567642	0.17942104	-0.09496742	0.12833738	-0.16033101	0.14315157	-0.19120681	0.108038075	-0.096978836	0.08051867	-0.09764966	0.046657145	-0.073192865	0.09234415	-0.0757481	0.08081457	-0.044942353	0.048879884	-0.05834888	0.06416765	-0.052392952	0.05497935	-0.045516938	0.059349865	-0.06563612	0.050562866	-0.044958115	0.05228485	-0.05929036	0.048342444	-0.029708607	0.051248852
-0.08519825	0.08049529	-0.12819076	0.14364052	-0.81924635	0.08398913	-0.11806857	0.230487	-0.3606335	0.9999994	-0.096539624	0.10251832	-0.14641798	0.18806942	-0.29725266	0.06765642	-0.09395236	0.12289344	-0.12236073	0.21028419	-0.08075309	0.07207702	-0.06428194	0.077597134	-0.04243113	0.054812565	-0.071101606	0.059396602	-0.06463469	0.040578943	-0.037232637	0.044844687	-0.050284352	0.041530125	-0.044113696	0.034587067	-0.04582409	0.050934788	-0.03999207	0.035725474	-0.039917167	0.044894002	-0.036951862	0.022726482	-0.03922804
