0.99999994	-0.57181704	0.240516	-0.28882715	0.113827676	-0.5487846	0.3069114	-0.2229588	0.2235302	-0.09196643	0.24857399	-0.21448798	0.19101991	-0.1580143	0.14481835	-0.17711587	0.1953144	-0.17848016	0.15479533	-0.12600821	0.15007195	-0.20586078	0.15283863	-0.15777928	0.14500421	-0.13151246	0.14868072	-0.100315966	0.08239655	-0.08004158	0.13489547	-0.1086232	0.090501845	-0.105003074	0.08309381	-0.095050864	0.12387937	-0.10715914	0.07160163	-0.08440332	0.12326689	-0.08622225	0.1025478	-0.072085336	0.06572073
-0.57181704	1.0	-0.37679833	0.2890325	-0.1563005	0.284189	-0.4026936	0.25452727	-0.31043473	0.122759804	-0.2860232	0.22925626	-0.23814586	0.19572298	-0.18993586	0.19684035	-0.24345264	0.20746472	-0.1957963	0.15672897	-0.18768446	0.22549865	-0.18463202	0.18509841	-0.18498245	0.15824957	-0.19312932	0.12271816	-0.10166451	0.09683274	-0.17536895	0.13692044	-0.113145545	0.12546752	-0.1021129	0.12103334	-0.1608148	0.1243111	-0.085808024	0.10009817	-0.16367437	0.1090098	-0.13185169	0.087119065	-0.08095844
0.240516	-0.37679833	0.99999994	-0.6103442	0.1349486	-0.18393256	0.23190014	-0.49570912	0.27561122	-0.11094743	0.2008528	-0.19086727	0.25956726	-0.20217957	0.17318125	-0.16524857	0.19369893	-0.22315146	0.18785125	-0.15107033	0.1497686	-0.22588348	0.17620197	-0.18331178	0.16686852	-0.12984939	0.1500148	-0.101171896	0.0851627	-0.08345221	0.1354228	-0.10900851	0.09148264	-0.106660716	0.0856406	-0.09490601	0.124647915	-0.10720843	0.072294734	-0.0853911	0.12381766	-0.086491734	0.10318294	-0.07248869	0.06638342
-0.28882715	0.2890325	-0.6103442	1.0000002	-0.20044045	0.18764578	-0.24393588	0.2765047	-0.4580076	0.1566101	-0.22653432	0.19313313	-0.25451985	0.2313142	-0.2237976	0.17868702	-0.2202986	0.22005378	-0.22275826	0.1786002	-0.1754016	0.22825772	-0.19339727	0.2004532	-0.20417395	0.14913854	-0.1840238	0.11853501	-0.10108035	0.097483054	-0.16571036	0.13080636	-0.10916834	0.12317452	-0.10147638	0.11479618	-0.15371723	0.12133607	-0.083980635	0.09829398	-0.15492965	0.10449658	-0.12663509	0.08469965	-0.07879757
0.113827676	-0.1563005	0.1349486	-0.20044045	1.0000002	-0.08389895	0.103837095	-0.1312138	0.23116505	-0.86742985	0.100419916	-0.09404393	0.12617509	-0.19222271	0.23201916	-0.09260785	0.1074651	-0.14413981	0.15121621	-0.1946741	0.08665499	-0.15220931	0.11986561	-0.16134055	0.14335375	-0.07582641	0.087926954	-0.0620515	0.056316134	-0.058030423	0.07823029	-0.0646765	0.055748027	-0.06882579	0.056451704	-0.055092998	0.073238425	-0.06775692	0.04578349	-0.054930627	0.0709099	-0.05147371	0.061333828	-0.045137618	0.041275047
-0.5487846	0.284189	-0.18393256	0.18764578	-0.08389895	1.0000001	-0.6235472	0.201695	-0.16549179	0.0685081	-0.41399923	0.25314176	-0.18303533	0.12571877	-0.11127465	0.16020834	-0.18911082	0.1461943	-0.123526916	0.0963888	-0.123151205	0.15556398	-0.12081838	0.11860512	-0.10951947	0.10148438	-0.10728423	0.07133035	-0.058119435	0.056492765	-0.0997527	0.07799292	-0.06426509	0.07342975	-0.058249675	0.06850757	-0.086914524	0.07336356	-0.04936744	0.058282435	-0.08770964	0.060328394	-0.07091459	0.049698927	-0.045364607
0.3069114	-0.4026936	0.23190014	-0.24393588	0.103837095	-0.6235472	0.9999999	-0.34092715	0.2047182	-0.08549083	0.29836488	-0.37904477	0.23498431	-0.16194445	0.13869812	-0.19145873	0.21814997	-0.19009118	0.15496178	-0.1217862	0.14480251	-0.19794747	0.15100725	-0.1505911	0.1363215	-0.12336222	0.13028647	-0.08774066	0.07186436	-0.070141196	0.12025595	-0.09528712	0.078823894	-0.090942904	0.072093606	-0.08352725	0.10630425	-0.09112446	0.0611724	-0.07231139	0.106542915	-0.07405456	0.08713773	-0.06148805	0.056061927
-0.2229588	0.25452727	-0.49570912	0.2765047	-0.1312138	0.201695	-0.34092715	0.9999997	-0.28236523	0.109347306	-0.24526002	0.2377909	-0.6053849	0.22336829	-0.18458927	0.16505553	-0.2146574	0.24430151	-0.21450853	0.15276575	-0.14224419	0.20462815	-0.18925035	0.1751795	-0.1670272	0.11713113	-0.13000438	0.08675482	-0.074061126	0.07300061	-0.11927591	0.09380265	-0.078494385	0.09070025	-0.07398822	0.08164583	-0.10535532	0.08887265	-0.06063574	0.0717685	-0.10569535	0.07287614	-0.08622536	0.060550246	-0.055669308
0.2235302	-0.31043473	0.27561122	-0.4580076	0.23116505	-0.16549179	0.2047182	-0.28236523	0.9999996	-0.27944943	0.19470805	-0.18438183	0.25063324	-0.4650435	0.267093	-0.17637748	0.20391704	-0.27213815	0.26882672	-0.2380543	0.16308723	-0.27595177	0.21326394	-0.25575793	0.21980326	-0.14302023	0.16520883	-0.11520106	0.10038576	-0.10114154	0.1476689	-0.12128774	0.10347907	-0.12525865	0.100915305	-0.10412193	0.1377334	-0.12549722	0.08415539	-0.10036855	0.13439195	-0.09658739	0.11501455	-0.083591394	0.07622039
-0.09196643	0.122759804	-0.11094743	0.1566101	-0.86742985	0.0685081	-0.08549083	0.109347306	-0.27944943	0.99999934	-0.083336174	0.078224	-0.109943494	0.17757514	-0.31401733	0.07557713	-0.08922201	0.12155239	-0.13973315	0.17339803	-0.070652165	0.12217909	-0.1011352	0.13409616	-0.13185455	0.06126028	-0.071098186	0.049963534	-0.046377674	0.04799143	-0.06331749	0.052132033	-0.04501799	0.055541757	-0.046397027	0.044377167	-0.059021324	0.054015335	-0.036836047	0.044194832	-0.057205327	0.041373104	-0.049351353	0.036193434	-0.033251062
