1.0	-0.85010946	0.18650104	-0.12282226	0.07477475	-0.3669961	0.2621984	-0.15353674	0.10689699	-0.116920196	0.07282594	-0.07772287	0.070355654	-0.059420783	0.036283676	-0.06686261	0.036918614	-0.052418873	0.05368239	-0.0367931	0.028657716	-0.039627813	0.040248096	-0.04700367	0.03610989	-0.023503613	0.024733251	-0.035472095	0.038037766	-0.030976433	0.026865993	-0.024007687	0.03949664	-0.026021555	0.02850143	-0.024814446	0.037425514	-0.029798413	0.024867734	-0.021082709	0.039468333	-0.02555655	0.031813882	-0.02845871	0.021955457
-0.85010946	1.0000002	-0.24894595	0.111723885	-0.069443144	0.2559437	-0.3525964	0.14757504	-0.10571921	0.10216292	-0.065367535	0.06764776	-0.06682505	0.05542269	-0.03232823	0.05823064	-0.03268977	0.046615887	-0.04941334	0.032513328	-0.025499089	0.034852207	-0.036047153	0.04250464	-0.03244999	0.020854687	-0.022150263	0.031759627	-0.034241084	0.027737781	-0.023995815	0.0214704	-0.035405897	0.023314234	-0.025564883	0.022137215	-0.0334961	0.026650656	-0.022257237	0.018856766	-0.035288207	0.022839237	-0.028456606	0.0254162	-0.019644896
0.18650104	-0.24894595	0.9999998	-0.442444	0.22247656	-0.13592367	0.14124435	-0.6556352	0.31524256	-0.3384898	0.061506975	-0.0683291	0.17728427	-0.15845409	0.09297411	-0.11176785	0.058797922	-0.11088246	0.12492964	-0.09521825	0.05048935	-0.06775774	0.082225636	-0.10956997	0.08106855	-0.04311876	0.05017194	-0.07533107	0.08232472	-0.069987915	0.050078887	-0.049105376	0.08000985	-0.055066526	0.05980895	-0.047474563	0.07265532	-0.060415443	0.0509758	-0.043623466	0.07550308	-0.05030657	0.06259087	-0.05877678	0.04488612
-0.12282226	0.111723885	-0.442444	0.9999998	-0.6104209	0.07753229	-0.086332746	0.26251194	-0.48425102	0.32055768	-0.045154486	0.04941314	-0.17576192	0.1481118	-0.09140026	0.08718205	-0.047043625	0.09096424	-0.12268089	0.08590232	-0.041533004	0.054203674	-0.070846364	0.095883	-0.074388154	0.0354157	-0.043260936	0.06476254	-0.073666915	0.06196126	-0.042075433	0.04196178	-0.06954962	0.047980636	-0.052717846	0.039891575	-0.062087324	0.051689498	-0.043983	0.037519082	-0.0638934	0.04267349	-0.053430796	0.050003927	-0.03868245
0.07477475	-0.069443144	0.22247656	-0.6104209	1.0	-0.05135732	0.055488873	-0.1696879	0.24685806	-0.69586694	0.034085732	-0.037752543	0.11960245	-0.10437885	0.11332999	-0.073017575	0.038698938	-0.07563937	0.09252529	-0.112388805	0.034516644	-0.04507446	0.058567643	-0.078349024	0.06884776	-0.029628813	0.036313906	-0.054900285	0.062389728	-0.058141116	0.035082445	-0.035403643	0.058310874	-0.041325156	0.04521949	-0.033412382	0.051915657	-0.043696236	0.037347633	-0.03204517	0.053339332	-0.035870116	0.044815045	-0.042696625	0.032822948
-0.3669961	0.2559437	-0.13592367	0.07753229	-0.05135732	0.99999994	-0.8620361	0.11848763	-0.09082446	0.07410324	-0.15471153	0.13389674	-0.06368328	0.050326213	-0.02744624	0.07588996	-0.04556868	0.04913744	-0.048307445	0.027074605	-0.03207815	0.04490253	-0.039607875	0.041210372	-0.03218838	0.025080532	-0.024337415	0.033420596	-0.03539731	0.02733167	-0.02854698	0.023376899	-0.038871825	0.024530161	-0.027099319	0.025628075	-0.038290896	0.029204503	-0.024116429	0.020231856	-0.040774174	0.025705077	-0.03202488	0.027272943	-0.02131109
0.2621984	-0.3525964	0.14124435	-0.086332746	0.055488873	-0.8620361	0.99999994	-0.14591545	0.09598745	-0.08237109	0.12950648	-0.1467098	0.06601739	-0.053448305	0.029196324	-0.07749092	0.046210635	-0.051008772	0.049747273	-0.029016493	0.032114215	-0.046273492	0.040498726	-0.042911734	0.033181883	-0.025358304	0.02472489	-0.034305282	0.036284	-0.028288027	0.028633615	-0.023810297	0.03941419	-0.025076859	0.027627226	-0.025847308	0.038549066	-0.029653113	0.024515394	-0.02061196	0.040939905	-0.025959482	0.032306433	-0.027804166	0.021651791
-0.15353674	0.14757504	-0.6556352	0.26251194	-0.1696879	0.11848763	-0.14591545	0.9999999	-0.592741	0.22164775	-0.05410235	0.059127722	-0.23999776	0.1810351	-0.07109637	0.090803176	-0.049453247	0.095249936	-0.12646888	0.07023961	-0.04189131	0.05635746	-0.07131203	0.1008723	-0.06823037	0.03562473	-0.042487454	0.064535715	-0.07166112	0.058446553	-0.041613	0.04144682	-0.06758962	0.046549305	-0.050522327	0.03940612	-0.060622662	0.050613772	-0.04275192	0.036524404	-0.06244445	0.041778255	-0.052016374	0.048976857	-0.03752803
0.10689699	-0.10571921	0.31524256	-0.48425102	0.24685806	-0.09082446	0.09598745	-0.592741	0.99999964	-0.39467356	0.05433826	-0.06072965	0.22995955	-0.28346488	0.10303818	-0.1107636	0.05918793	-0.1186759	0.15799055	-0.10390399	0.051153805	-0.06865368	0.08837984	-0.13021594	0.08868582	-0.043892052	0.053058058	-0.0814517	0.09063928	-0.07648381	0.0512743	-0.051944826	0.08431371	-0.0589838	0.06379399	-0.04882416	0.0751725	-0.063384354	0.053684257	-0.046014816	0.0772638	-0.052022304	0.06470144	-0.06170812	0.047096893
-0.116920196	0.10216292	-0.3384898	0.32055768	-0.69586694	0.07410324	-0.08237109	0.22164775	-0.39467356	0.99999946	-0.049551107	0.054309536	-0.18662414	0.15142822	-0.2025068	0.10295927	-0.05550456	0.10778334	-0.14228955	0.15391538	-0.05016057	0.06432325	-0.08620193	0.113971986	-0.104526915	0.042871717	-0.053641513	0.08020204	-0.09335791	0.08438906	-0.051490445	0.051889487	-0.08676349	0.06090346	-0.06744797	0.04891549	-0.076789506	0.064227946	-0.05512348	0.04708842	-0.078617714	0.05269838	-0.066192545	0.06230679	-0.04846685
