1.0	-0.73939484	0.27546164	-0.05358746	0.05118425	-0.40156147	0.30281222	-0.25925475	0.113797635	-0.12663789	0.2115483	-0.2621405	0.15434161	-0.10748973	0.11705101	-0.11641281	0.16405572	-0.14557159	0.1133211	-0.14207308	0.1213496	-0.10515275	0.09941497	-0.09340136	0.09950168	-0.11778332	0.10347502	-0.14303975	0.10169293	-0.08905102	0.08034646	-0.09430031	0.104206376	-0.08548605	0.1049872	-0.06427967	0.077722386	-0.07072535	0.057627585	-0.056369804	0.0726987	-0.05310911	0.06424444	-0.06546615	0.068525985
-0.73939484	1.0000006	-0.36458382	0.04650656	-0.044740837	0.26000795	-0.47221953	0.21660371	-0.094548225	0.10123056	-0.17232715	0.21538867	-0.12908559	0.08410998	-0.09273223	0.09093385	-0.13321523	0.11481648	-0.089853704	0.10897655	-0.09546755	0.081700526	-0.07731748	0.0719959	-0.07687501	0.08981041	-0.0806686	0.1086673	-0.07826943	0.06825857	-0.061511304	0.07178249	-0.07978974	0.065415986	-0.08061511	0.04900101	-0.059371836	0.053945385	-0.043962795	0.042996112	-0.055546258	0.040502045	-0.049061265	0.04978783	-0.052313942
0.27546164	-0.36458382	1.0000007	-0.12605263	0.11046483	-0.34307507	0.28017265	-0.5781687	0.21015888	-0.23900189	0.23603655	-0.2652478	0.21808416	-0.16253667	0.18357721	-0.1405289	0.2067915	-0.20619135	0.16683877	-0.22137237	0.15031143	-0.13546655	0.14065568	-0.13345681	0.14534175	-0.15480258	0.13646889	-0.2006495	0.14435667	-0.12995392	0.10762711	-0.12720805	0.14384194	-0.12028899	0.14797522	-0.08754005	0.10668106	-0.09762249	0.0803949	-0.078969754	0.09936738	-0.072973	0.08845334	-0.0914155	0.095893115
-0.05358746	0.04650656	-0.12605263	1.0000005	-0.9706286	0.058232605	-0.054869156	0.098681964	-0.13192052	0.12811863	-0.049032964	0.05067432	-0.04950491	0.045925003	-0.06412044	0.029181732	-0.045217205	0.045267504	-0.04500334	0.05934155	-0.03206935	0.028852466	-0.032877028	0.03109384	-0.03645722	0.032597855	-0.029704014	0.043695126	-0.033725962	0.031179735	-0.02322508	0.027308438	-0.032036282	0.027365569	-0.034196153	0.018979907	-0.023431133	0.021492917	-0.017920116	0.017682401	-0.021722982	0.015968874	-0.019463198	0.020185627	-0.02149292
0.05118425	-0.044740837	0.11046483	-0.9706286	1.0000006	-0.058610614	0.05359944	-0.10108503	0.12072494	-0.14799374	0.048669558	-0.050668824	0.049415953	-0.047333617	0.06489088	-0.029187081	0.0450701	-0.045868095	0.04535435	-0.061860014	0.031994157	-0.029005824	0.033099547	-0.03150777	0.036872543	-0.032835793	0.029807337	-0.044392798	0.034012973	-0.03175164	0.023338376	-0.027512062	0.032166593	-0.027602173	0.034357127	-0.019084437	0.023528192	-0.021620166	0.018035017	-0.017801585	0.021801565	-0.016050443	0.019541927	-0.02035096	0.02159329
-0.40156147	0.26000795	-0.34307507	0.058232605	-0.058610614	1.0000006	-0.47048405	0.24648888	-0.12618367	0.13032672	-0.54517287	0.3050391	-0.1975875	0.12731941	-0.14355516	0.20581783	-0.25673398	0.1733268	-0.14267144	0.1639157	-0.22800042	0.14890592	-0.13136132	0.119430944	-0.13002492	0.1685398	-0.1520211	0.1821568	-0.13597205	0.11388215	-0.11693184	0.1314888	-0.14812885	0.1157781	-0.1451948	0.0912713	-0.11103078	0.09905093	-0.07957646	0.077344686	-0.10495855	0.07517931	-0.09165691	0.08912295	-0.09527091
0.30281222	-0.47221953	0.28017265	-0.054869156	0.05359944	-0.47048405	1.0000006	-0.32889754	0.13173977	-0.13904437	0.2709158	-0.52556556	0.20678514	-0.12468046	0.1328079	-0.14241065	0.20714785	-0.18305868	0.13343014	-0.15484838	0.14441794	-0.12670228	0.11393341	-0.10583566	0.1105292	-0.13454457	0.12111131	-0.15926391	0.11360723	-0.098190606	0.09074648	-0.10585816	0.11574556	-0.09475024	0.1162346	-0.07153345	0.08617864	-0.07826716	0.06349895	-0.061994758	0.08069006	-0.058788046	0.071048334	-0.071900375	0.075260706
-0.25925475	0.21660371	-0.5781687	0.098681964	-0.10108503	0.24648888	-0.32889754	1.0	-0.41064155	0.25809076	-0.22762707	0.24408531	-0.32597706	0.16818891	-0.21296665	0.12866887	-0.20683861	0.21777803	-0.18719406	0.19988102	-0.14123377	0.12390769	-0.1399274	0.12677394	-0.14129335	0.13558654	-0.12713273	0.17414492	-0.1363807	0.119283564	-0.096580505	0.112130076	-0.13174072	0.11028514	-0.1390329	0.078003965	-0.09641076	0.08775039	-0.07270928	0.0715167	-0.089667246	0.06544988	-0.07997407	0.081358194	-0.0874687
0.113797635	-0.094548225	0.21015888	-0.13192052	0.12072494	-0.12618367	0.13173977	-0.41064155	1.0000004	-0.8093943	0.11475125	-0.12358131	0.1392475	-0.15072228	0.208433	-0.06895354	0.109692074	-0.12620239	0.1299754	-0.1866733	0.07558495	-0.07000629	0.08497289	-0.08188029	0.098033324	-0.07773887	0.07193919	-0.10933954	0.08603733	-0.083631985	0.05544135	-0.06548905	0.07732985	-0.06830511	0.08476151	-0.045257393	0.055958055	-0.051766284	0.043537162	-0.04311474	0.051611815	-0.038163804	0.046464372	-0.04900225	0.051940486
-0.12663789	0.10123056	-0.23900189	0.12811863	-0.14799374	0.13032672	-0.13904437	0.25809076	-0.8093943	1.0000005	-0.12463139	0.12683195	-0.14481358	0.16222052	-0.3267531	0.07418143	-0.11944851	0.12721804	-0.15018664	0.19139464	-0.08232579	0.074812725	-0.092494816	0.087576054	-0.10904245	0.083230816	-0.07778577	0.115098424	-0.09396984	0.08911073	-0.060043912	0.0705007	-0.08463089	0.07414002	-0.09347191	0.04909595	-0.061075997	0.056288134	-0.047432467	0.046991806	-0.0563399	0.04153538	-0.050759703	0.053061705	-0.056959447
