0.99999994	-0.9091927	0.20632818	-0.14568505	0.13893086	-0.13725235	0.13395733	-0.16604753	0.12206047	-0.14791287	0.10159292	-0.13028911	0.123603724	-0.13820516	0.09229079	-0.12627839	0.0983111	-0.11609839	0.090358645	-0.08226406	0.06383946	-0.07689435	0.09845888	-0.09512682	0.12361364	-0.070412256	0.083821595	-0.08258543	0.045740195	-0.052676577	0.08659866	-0.06649565	0.061847344	-0.051161386	0.028107371	-0.04201095	0.05169478	-0.041088767	0.05439343	-0.025401445	0.041337825	-0.03988529	0.039160755	-0.024682226	0.032244172
-0.9091927	0.99999976	-0.27601895	0.14285727	-0.14837013	0.1112559	-0.13137822	0.15479955	-0.11638795	0.13033837	-0.09054545	0.11533615	-0.116503015	0.12202568	-0.084402554	0.106009714	-0.08756018	0.10132903	-0.08176641	0.07325018	-0.055659972	0.06773393	-0.0885069	0.083549045	-0.1133446	0.060498778	-0.074991114	0.07254743	-0.040471453	0.04629402	-0.07793645	0.058575	-0.055106416	0.04529521	-0.02508704	0.0374382	-0.04623166	0.036513496	-0.048636906	0.022585617	-0.03696093	0.035415165	-0.035009265	0.022025825	-0.028875438
0.20632818	-0.27601895	1.0000001	-0.5458915	0.29069242	-0.16162394	0.2353329	-0.53963095	0.25711808	-0.27954757	0.12753662	-0.22301573	0.21860991	-0.25795728	0.15492305	-0.17675939	0.14768206	-0.18662009	0.14430581	-0.1341629	0.09068889	-0.113456234	0.14780988	-0.14688206	0.17838292	-0.09990186	0.12190797	-0.11984501	0.06608881	-0.07584317	0.12111805	-0.09391298	0.088449925	-0.07289844	0.039742094	-0.058919705	0.07258328	-0.057937022	0.07712946	-0.035915982	0.057922717	-0.055941194	0.055122435	-0.034705654	0.045316286
-0.14568505	0.14285727	-0.5458915	1.0000001	-0.6701533	0.113708355	-0.17622353	0.25183007	-0.3181298	0.2641677	-0.09467863	0.15510245	-0.17057592	0.22149462	-0.14674376	0.12928268	-0.113120176	0.13801898	-0.12749036	0.11782387	-0.069860615	0.08840644	-0.12116064	0.12109751	-0.15703392	0.07620458	-0.09715505	0.09575722	-0.053849883	0.06140587	-0.099488884	0.07564681	-0.07206308	0.0591567	-0.032581553	0.048011634	-0.05941401	0.047213294	-0.063264534	0.029330533	-0.047446568	0.04550755	-0.045202494	0.028422825	-0.037251864
0.13893086	-0.14837013	0.29069242	-0.6701533	0.9999998	-0.14050797	0.18499777	-0.2677173	0.2710697	-0.4741793	0.11364193	-0.18640238	0.18834895	-0.27553943	0.18909088	-0.16664843	0.13821715	-0.1727223	0.15819427	-0.16003166	0.08791631	-0.11064392	0.14916843	-0.15811063	0.19378997	-0.09746671	0.119894035	-0.12188632	0.06837932	-0.07868384	0.12353505	-0.096236266	0.090389065	-0.07491188	0.04092724	-0.06030231	0.07436848	-0.059556052	0.07922711	-0.037004385	0.05943748	-0.05743989	0.056645636	-0.03570179	0.046613496
-0.13725235	0.1112559	-0.16162394	0.113708355	-0.14050797	0.9999999	-0.35913256	0.1791432	-0.1322924	0.13846253	-0.7854759	0.23022877	-0.19607301	0.14727414	-0.10971192	0.26832333	-0.20316394	0.17368893	-0.11924202	0.09635579	-0.12879364	0.13458784	-0.15719938	0.12310787	-0.1615415	0.12250957	-0.15464707	0.12312294	-0.06603991	0.07387148	-0.13845867	0.097625926	-0.09465185	0.07526695	-0.041728314	0.06407415	-0.07905198	0.060819346	-0.082088426	0.03730161	-0.06266639	0.059257988	-0.058864005	0.036745384	-0.04839818
0.13395733	-0.13137822	0.2353329	-0.17622353	0.18499777	-0.35913256	0.99999976	-0.48083156	0.20656383	-0.20752487	0.2284905	-0.6042074	0.28974926	-0.23488984	0.14185634	-0.24966055	0.21070595	-0.23594625	0.1462655	-0.12533712	0.11824877	-0.14552842	0.17247514	-0.1530203	0.1815406	-0.12702854	0.15277004	-0.1374297	0.07332521	-0.08351963	0.13770145	-0.10543995	0.100294456	-0.08156561	0.04420392	-0.06636848	0.081552394	-0.06461471	0.086347885	-0.039891753	0.06481875	-0.062482674	0.061525825	-0.038625836	0.05045124
-0.16604753	0.15479955	-0.53963095	0.25183007	-0.2677173	0.1791432	-0.48083156	0.99999976	-0.3811322	0.2436366	-0.15097822	0.27376917	-0.3626693	0.26246068	-0.16045418	0.18123055	-0.17097685	0.20782249	-0.15360275	0.13246375	-0.09663414	0.12293517	-0.16294698	0.14838926	-0.18726985	0.103284694	-0.1342776	0.12487424	-0.06861765	0.07773383	-0.12881353	0.097004816	-0.09338297	0.075839326	-0.041647535	0.061742336	-0.07639251	0.06040143	-0.08125255	0.037435662	-0.06084279	0.05822061	-0.057909302	0.036335807	-0.04765981
0.12206047	-0.11638795	0.25711808	-0.3181298	0.2710697	-0.1322924	0.20656383	-0.3811322	0.99999994	-0.49255574	0.110676765	-0.19399305	0.2233292	-0.6252384	0.21902657	-0.15339512	0.13862945	-0.17508546	0.18281579	-0.17209195	0.084019326	-0.10868951	0.15261264	-0.16445248	0.19686165	-0.091364466	0.11873375	-0.11802098	0.06674904	-0.075914316	0.11968094	-0.091594666	0.08802474	-0.072220996	0.039591905	-0.057874463	0.07171185	-0.05719536	0.07696759	-0.035640124	0.057212334	-0.054893564	0.054703474	-0.034378756	0.04504996
-0.14791287	0.13033837	-0.27954757	0.2641677	-0.4741793	0.13846253	-0.20752487	0.2436366	-0.49255574	0.9999992	-0.12022752	0.18662424	-0.2196386	0.3081627	-0.42073596	0.16803662	-0.1539971	0.18370123	-0.23826176	0.23734635	-0.097398736	0.12617293	-0.18786749	0.1968992	-0.28897732	0.105383106	-0.14205326	0.14287248	-0.0834621	0.09436008	-0.15182751	0.11334897	-0.10993309	0.090011984	-0.05014099	0.07278368	-0.09063332	0.07190381	-0.0973621	0.044923257	-0.07245672	0.0689564	-0.0693269	0.043529157	-0.057304416
