1.0	-0.41554296	0.17271654	-0.08425319	0.06866198	-0.830425	0.29570228	-0.13676879	0.07161094	-0.057113104	0.085721605	-0.0786582	0.085069306	-0.06864026	0.06319716	-0.06729429	0.07048199	-0.07122446	0.065771826	-0.07191807	0.0686756	-0.09463693	0.064170405	-0.044901554	0.04506831	-0.07671371	0.055966314	-0.07358921	0.04451245	-0.051581234	0.04108404	-0.051263865	0.043207116	-0.034487877	0.031335477	-0.05742306	0.040342238	-0.039985094	0.018749565	-0.014198368	0.03953802	-0.03629823	0.046134748	-0.019946527	0.016141996
-0.41554296	1.0000001	-0.40430754	0.11868104	-0.091291115	0.27906543	-0.7300866	0.18985954	-0.102846935	0.07504076	-0.09197831	0.091664255	-0.114686355	0.088137925	-0.081591934	0.07247684	-0.08498666	0.08843873	-0.08384018	0.08992266	-0.07966224	0.10799285	-0.07927862	0.055004302	-0.055652253	0.09003973	-0.06628894	0.08788902	-0.05447316	0.063128136	-0.048418477	0.06066339	-0.0515505	0.04181381	-0.038067292	0.06754225	-0.047898445	0.047555618	-0.022609392	0.017154846	-0.04702741	0.043033004	-0.05502484	0.024029236	-0.019480618
0.17271654	-0.40430754	1.0000004	-0.34699526	0.20665987	-0.16044661	0.25568026	-0.54537034	0.24831285	-0.17830771	0.1302879	-0.12819117	0.25183538	-0.20650949	0.18434742	-0.124584906	0.13953626	-0.20124452	0.1869627	-0.20999168	0.15330961	-0.22300707	0.17470977	-0.12553954	0.12712157	-0.20289628	0.14729998	-0.20069021	0.12293098	-0.1462339	0.1092086	-0.13705425	0.11609522	-0.095779866	0.08672626	-0.15376927	0.107618354	-0.10792397	0.05146643	-0.03909962	0.10487021	-0.09715101	0.12457722	-0.054840427	0.044291895
-0.08425319	0.11868104	-0.34699526	1.0000001	-0.35866433	0.07022965	-0.13024111	0.25590882	-0.78457093	0.23721553	-0.0757775	0.07175855	-0.17646632	0.14288317	-0.1805976	0.06926733	-0.08087992	0.12031068	-0.13456017	0.15894197	-0.087682426	0.118269056	-0.10974253	0.080645606	-0.08834184	0.10683356	-0.081128985	0.1096003	-0.07923146	0.09648647	-0.058390886	0.074461736	-0.06561672	0.05970434	-0.054746408	0.08081925	-0.059622306	0.059756223	-0.031192955	0.023956329	-0.059110183	0.053361725	-0.07077326	0.033037752	-0.026976967
0.06866198	-0.091291115	0.20665987	-0.35866433	0.9999998	-0.059454694	0.10257722	-0.22227983	0.2609468	-0.6934483	0.09564572	-0.089598216	0.19028322	-0.20890838	0.29521284	-0.09360582	0.106621236	-0.16898178	0.19106483	-0.31995386	0.122589156	-0.17308316	0.1540945	-0.13487765	0.15383853	-0.16343604	0.12173395	-0.16618681	0.1278199	-0.17725274	0.08939216	-0.11439519	0.10092525	-0.10232236	0.09221807	-0.12485374	0.09097676	-0.092830114	0.051232513	-0.039783455	0.089136034	-0.0817737	0.109004945	-0.054632254	0.04418919
-0.830425	0.27906543	-0.16044661	0.07022965	-0.059454694	0.99999946	-0.45098352	0.11494715	-0.0620707	0.04860305	-0.093902335	0.079709366	-0.07533581	0.058580957	-0.054396115	0.06418189	-0.068537734	0.060889788	-0.05684255	0.060519394	-0.06289244	0.08288599	-0.0553162	0.03794581	-0.03812111	0.06461109	-0.04758631	0.06180853	-0.0377826	0.04322198	-0.034588065	0.04314709	-0.036489587	0.028975401	-0.026410243	0.04805212	-0.03407046	0.033598974	-0.01576008	0.0119367605	-0.03351051	0.030538633	-0.038703825	0.016738001	-0.01357937
0.29570228	-0.7300866	0.25568026	-0.13024111	0.10257722	-0.45098352	0.99999946	-0.23180707	0.11049146	-0.08627901	0.11246097	-0.12472985	0.13134222	-0.10473861	0.09473929	-0.090609334	0.104186274	-0.10705822	0.098718695	-0.107663155	0.097029835	-0.13485757	0.09511297	-0.0665574	0.06688942	-0.11169156	0.081636146	-0.10831799	0.06576107	-0.076527886	0.059906095	-0.074899875	0.06326798	-0.050894115	0.04621866	-0.08380066	0.058934838	-0.058563836	0.027559767	-0.020892944	0.05766571	-0.053010046	0.06741665	-0.029322736	0.023727413
-0.13676879	0.18985954	-0.54537034	0.25590882	-0.22227983	0.11494715	-0.23180707	0.9999995	-0.36850467	0.18194143	-0.12355112	0.120818034	-0.5249026	0.23547058	-0.20879889	0.10659033	-0.12994988	0.20012741	-0.21958774	0.19332662	-0.13056178	0.1707696	-0.1783814	0.1111683	-0.115705416	0.14974347	-0.11694405	0.1581954	-0.11036006	0.1234613	-0.081832185	0.10448679	-0.092603	0.07929397	-0.07325832	0.11208779	-0.08404299	0.083397426	-0.041862	0.032048766	-0.08322208	0.07434716	-0.09651575	0.044143166	-0.036245435
0.07161094	-0.102846935	0.24831285	-0.78457093	0.2609468	-0.0620707	0.11049146	-0.36850467	0.9999996	-0.31367627	0.07516102	-0.0722594	0.18476334	-0.15999554	0.18442143	-0.070221744	0.08152013	-0.12835006	0.13924547	-0.17236474	0.08874618	-0.12231015	0.11281343	-0.08451002	0.09220908	-0.11155895	0.08421165	-0.11493827	0.0819509	-0.10200312	0.06078328	-0.07746873	0.0679881	-0.062402193	0.056939565	-0.08435793	0.06173641	-0.062127504	0.032255203	-0.02482966	0.060720295	-0.055180237	0.07225469	-0.03421423	0.027868286
-0.057113104	0.07504076	-0.17830771	0.23721553	-0.6934483	0.04860305	-0.08627901	0.18194143	-0.31367627	0.9999996	-0.07418378	0.06954194	-0.17431936	0.18746811	-0.51976585	0.06983254	-0.08174399	0.13323303	-0.1722538	0.2443769	-0.09083368	0.12237329	-0.122038335	0.10012458	-0.12162779	0.11306889	-0.087033354	0.11845007	-0.0970269	0.12556072	-0.06224129	0.080197	-0.0722309	0.07286805	-0.067211516	0.08579828	-0.06454498	0.06536547	-0.03671147	0.02854407	-0.06388412	0.057483584	-0.07737157	0.038787253	-0.031836957
