1.0	-0.6166605	0.09527204	-0.09130043	0.08455356	-0.68638664	0.30999282	-0.20648272	0.097196974	-0.049376205	0.13463315	-0.12858215	0.14559098	-0.060646173	0.042173762	-0.092488915	0.11088178	-0.10875869	0.070381865	-0.0853471	0.111107	-0.08581186	0.08517874	-0.059367098	0.07835751	-0.05774316	0.055822	-0.07133614	0.05528116	-0.044842947	0.05122457	-0.055035766	0.044443864	-0.038571335	0.050957028	-0.042253412	0.036959164	-0.04432314	0.039203797	-0.039519466	0.031758517	-0.030879807	0.04325782	-0.034547854	0.046996273
-0.6166605	0.9999996	-0.15570311	0.12390854	-0.12287072	0.3288835	-0.5762407	0.24805786	-0.14295538	0.0689633	-0.18376039	0.16527592	-0.21514854	0.08516716	-0.059317287	0.124449335	-0.1578496	0.1476463	-0.1009009	0.117245525	-0.1628856	0.11861605	-0.122259036	0.08424258	-0.114840075	0.080350466	-0.078507155	0.09969301	-0.079274885	0.06467813	-0.07267176	0.07681296	-0.06313145	0.05500558	-0.07432605	0.059210792	-0.052180804	0.06246775	-0.05629562	0.056990545	-0.045040067	0.043462425	-0.0627724	0.04967953	-0.06852297
0.09527204	-0.15570311	0.9999996	-0.9278056	0.18446861	-0.08473336	0.09904081	-0.12888686	0.13515855	-0.08034613	0.0731075	-0.070128	0.09147995	-0.07236623	0.063267626	-0.05979657	0.075208865	-0.08126964	0.0742362	-0.13149327	0.07820035	-0.06715223	0.06735255	-0.052735068	0.070770994	-0.048363674	0.045835953	-0.061339904	0.048201747	-0.040505715	0.043214947	-0.04689578	0.038781565	-0.03446681	0.045838036	-0.037186965	0.032228738	-0.039314274	0.0349805	-0.036097147	0.027879642	-0.027309297	0.03952352	-0.031677425	0.042837705
-0.09130043	0.12390854	-0.9278056	0.9999995	-0.23452185	0.07646859	-0.09180799	0.11029344	-0.15016769	0.079115376	-0.07079128	0.06608473	-0.08766829	0.07182242	-0.06279141	0.057257075	-0.072573364	0.07682023	-0.07394321	0.12395531	-0.07625493	0.063955285	-0.06480708	0.050456047	-0.06837991	0.045997567	-0.04378061	0.058329385	-0.04627234	0.03889031	-0.04134687	0.044612195	-0.037065998	0.032957587	-0.044176813	0.035357706	-0.030736469	0.037443347	-0.033528514	0.03460667	-0.02661939	0.025998628	-0.03795734	0.0303232	-0.04122581
0.08455356	-0.12287072	0.18446861	-0.23452185	0.99999994	-0.09399542	0.097077526	-0.1563518	0.26445255	-0.2776853	0.11268507	-0.108322546	0.12749074	-0.1510708	0.19174191	-0.10351239	0.12963688	-0.14331019	0.16098054	-0.38850668	0.13956156	-0.13104667	0.12979972	-0.11215778	0.15586169	-0.10006325	0.09310149	-0.12724964	0.10191449	-0.08889421	0.09003911	-0.09827677	0.08296723	-0.075096875	0.10084669	-0.08017615	0.06901076	-0.08520009	0.076340556	-0.080440424	0.06014408	-0.059169278	0.08870506	-0.07101608	0.09580506
-0.68638664	0.3288835	-0.08473336	0.07646859	-0.09399542	1.0000001	-0.5550396	0.22718328	-0.115537375	0.05599003	-0.18986766	0.1587135	-0.18976997	0.071200415	-0.04837512	0.11517858	-0.14040214	0.12992002	-0.08463546	0.0961622	-0.14218645	0.10338469	-0.10480073	0.07131377	-0.09573916	0.06909381	-0.06744834	0.0851658	-0.06696368	0.054236613	-0.06190378	0.06577957	-0.053496107	0.04638682	-0.06205673	0.050392788	-0.04432905	0.052982938	-0.047347233	0.047706004	-0.038148195	0.036895685	-0.052399084	0.041611493	-0.05710428
0.30999282	-0.5762407	0.09904081	-0.09180799	0.097077526	-0.5550396	1.0000001	-0.4412119	0.11934805	-0.059058193	0.17650881	-0.20068033	0.2189721	-0.07616609	0.05078851	-0.118047304	0.14854759	-0.14791524	0.08930574	-0.10171654	0.14103422	-0.10839148	0.10934342	-0.07385333	0.09689397	-0.07142983	0.06970917	-0.08903843	0.0688453	-0.055339355	0.06338631	-0.06803648	0.054862432	-0.04750804	0.06286927	-0.051872253	0.045508854	-0.054478202	0.048298676	-0.048530515	0.039036695	-0.0379019	0.053052988	-0.042331647	0.05773229
-0.20648272	0.24805786	-0.12888686	0.11029344	-0.1563518	0.22718328	-0.4412119	1.0000001	-0.21759173	0.09878409	-0.264215	0.24766089	-0.6151317	0.13345562	-0.08604352	0.18585509	-0.255571	0.2639388	-0.16295578	0.16782755	-0.24414471	0.18192798	-0.19924015	0.1279062	-0.17123088	0.11981971	-0.118860036	0.15239698	-0.120467655	0.09634002	-0.108237505	0.11466953	-0.094053976	0.08171608	-0.11032723	0.08751366	-0.07737286	0.09253702	-0.08352794	0.08404771	-0.06651917	0.06417946	-0.0920736	0.072971545	-0.10076726
0.097196974	-0.14295538	0.13515855	-0.15016769	0.26445255	-0.115537375	0.11934805	-0.21759173	1.0	-0.34972164	0.14099017	-0.14195953	0.1715418	-0.47074148	0.2501954	-0.13351631	0.17002323	-0.21656786	0.29089993	-0.514627	0.16921882	-0.16863221	0.16679549	-0.14253521	0.17823537	-0.123180196	0.11508488	-0.16211842	0.12443245	-0.10378208	0.10763474	-0.120116465	0.09818461	-0.08807296	0.114063434	-0.09544648	0.081765845	-0.10095094	0.088142805	-0.09105435	0.07021676	-0.06977187	0.09734008	-0.07955974	0.105419084
-0.049376205	0.0689633	-0.08034613	0.079115376	-0.2776853	0.05599003	-0.059058193	0.09878409	-0.34972164	0.99999994	-0.07844786	0.074305266	-0.09113735	0.19064133	-0.815234	0.07229869	-0.09606201	0.10989419	-0.19250636	0.29300654	-0.09880459	0.089150995	-0.0940168	0.07918291	-0.11209166	0.06514252	-0.062370006	0.085975215	-0.07147135	0.06106374	-0.05930981	0.06401175	-0.0546333	0.049713142	-0.06959793	0.05106605	-0.044655647	0.05499061	-0.050803058	0.053276718	-0.03875751	0.037778094	-0.058047675	0.046060935	-0.0639786
