1.0	-0.40640575	0.12201292	-0.06791926	0.049128883	-0.8633657	0.26778656	-0.10840813	0.07135572	-0.055350814	0.06276075	-0.047304753	0.06507579	-0.036328975	0.029700626	-0.03985426	0.04349416	-0.035702933	0.037358247	-0.034844693	0.02396183	-0.02918788	0.037629075	-0.05702908	0.017676843	-0.034363262	0.029063812	-0.023718335	0.02470202	-0.017414382	0.014997402	-0.019982496	0.019512469	-0.021593137	0.036745016	-0.016205247	0.014943241	-0.01847765	0.018536033	-0.014784355	0.018180834	-0.013899094	0.020087847	-0.020037347	0.017123094
-0.40640575	1.0000001	-0.26256993	0.1151133	-0.07884802	0.2769303	-0.8060416	0.19217487	-0.12264344	0.08615982	-0.07643044	0.065313675	-0.09092828	0.050976533	-0.042485386	0.049048528	-0.05597687	0.04653712	-0.051554777	0.049030848	-0.029537726	0.036698423	-0.04775624	0.07021815	-0.022693828	0.04222943	-0.036076467	0.029295849	-0.030482976	0.022346314	-0.018306375	0.02438755	-0.024020089	0.026530543	-0.044379037	0.019734472	-0.018199705	0.022471098	-0.022577643	0.017939737	-0.022066081	0.016878631	-0.024381924	0.024385799	-0.020742519
0.12201292	-0.26256993	0.9999997	-0.47588554	0.21674399	-0.14611346	0.21812111	-0.6649135	0.31236786	-0.26101342	0.12371421	-0.10983534	0.17269725	-0.117880896	0.1057879	-0.0929238	0.09962357	-0.0908011	0.11302788	-0.12416027	0.055558555	-0.068569124	0.090425745	-0.14525634	0.04946218	-0.08061354	0.06702982	-0.058603317	0.061758153	-0.049090758	0.035699386	-0.0478847	0.047760002	-0.05362146	0.088082425	-0.038699362	0.035761055	-0.04441097	0.04509272	-0.03577417	0.043223932	-0.033186268	0.04791874	-0.04884783	0.04125424
-0.06791926	0.1151133	-0.47588554	0.99999964	-0.4911978	0.076245666	-0.12881412	0.2872153	-0.61745256	0.2955986	-0.087032214	0.07166608	-0.11885153	0.11130863	-0.10743244	0.06047777	-0.068597704	0.06221891	-0.10842725	0.113975585	-0.036714662	0.045990422	-0.063846774	0.097293176	-0.039125025	0.052605953	-0.04552125	0.040008966	-0.043239087	0.0382564	-0.023921276	0.032077078	-0.032861296	0.036898877	-0.06098561	0.025857218	-0.024086466	0.029857386	-0.030910894	0.02455687	-0.029261801	0.022364309	-0.03250334	0.03319801	-0.028339915
0.049128883	-0.07884802	0.21674399	-0.4911978	0.9999994	-0.057840537	0.086682074	-0.1980949	0.27843833	-0.7664399	0.078442566	-0.06262115	0.10125422	-0.12053377	0.16077664	-0.05603371	0.06296404	-0.057752904	0.11139384	-0.17977369	0.034177125	-0.042699415	0.060105603	-0.09714909	0.04800846	-0.049058616	0.04262476	-0.039871883	0.044358794	-0.047539752	0.023147084	-0.031203754	0.032739636	-0.03751261	0.06103392	-0.025095642	0.023531076	-0.029290149	0.030958148	-0.024590915	0.028603666	-0.021873713	0.031897523	-0.033227857	0.028293824
-0.8633657	0.2769303	-0.14611346	0.076245666	-0.057840537	0.9999995	-0.38078597	0.122407034	-0.08584987	0.06251128	-0.07908513	0.0578346	-0.07988659	0.042588286	-0.03447785	0.046724595	-0.052697323	0.042569272	-0.044317354	0.0399354	-0.028258279	0.034696918	-0.045101058	0.06507547	-0.02045751	0.040196694	-0.034630153	0.027554303	-0.02862695	0.020075321	-0.017478645	0.023230687	-0.022722296	0.024970997	-0.042665508	0.018830806	-0.0173773	0.02142789	-0.021478975	0.01713179	-0.021174569	0.01615278	-0.023373133	0.02315826	-0.01985716
0.26778656	-0.8060416	0.21812111	-0.12881412	0.086682074	-0.38078597	0.9999994	-0.26581678	0.13493496	-0.10120893	0.09043108	-0.08208174	0.10734091	-0.060616232	0.050104026	-0.060640123	0.06741927	-0.056614432	0.06064782	-0.05871475	0.03630651	-0.04489313	0.05754295	-0.08740471	0.027593628	-0.052207094	0.043912962	-0.03608929	0.037510116	-0.027260173	0.02257927	-0.030112434	0.029532349	-0.03273821	0.054647125	-0.024381883	0.022454664	-0.027766066	0.027849695	-0.022127848	0.027190903	-0.020830188	0.03005144	-0.030143097	0.025574252
-0.10840813	0.19217487	-0.6649135	0.2872153	-0.1980949	0.122407034	-0.26581678	0.99999934	-0.51914495	0.20487498	-0.1360072	0.12282958	-0.24170096	0.11965557	-0.09667524	0.09101374	-0.105065234	0.09498847	-0.11790348	0.10652623	-0.0547264	0.06908959	-0.09367738	0.1331133	-0.044896554	0.07833779	-0.067026764	0.05542777	-0.057754353	0.04405808	-0.033941034	0.045278337	-0.0452635	0.049950734	-0.08203471	0.036545686	-0.0337431	0.04164761	-0.04206472	0.033298947	-0.040767726	0.031211589	-0.045088775	0.04537144	-0.038431834
0.07135572	-0.12264344	0.31236786	-0.61745256	0.27843833	-0.08584987	0.13493496	-0.51914495	0.99999946	-0.40120366	0.10306202	-0.08953038	0.14619076	-0.1608697	0.13133799	-0.07460434	0.08308805	-0.07737055	0.1348123	-0.1448078	0.045024708	-0.056368444	0.077446945	-0.12175228	0.047850527	-0.06482966	0.05532671	-0.049226698	0.053094063	-0.047145467	0.029322853	-0.03935981	0.040276237	-0.04538825	0.074223205	-0.031721577	0.029506208	-0.03661094	0.037847012	-0.030013965	0.035750814	-0.027372299	0.039718356	-0.040732794	0.03459522
-0.055350814	0.08615982	-0.26101342	0.2955986	-0.7664399	0.06251128	-0.10120893	0.20487498	-0.40120366	0.9999997	-0.09150318	0.07142212	-0.118538424	0.14095762	-0.24411863	0.062122192	-0.07222914	0.06581235	-0.13980533	0.18904382	-0.03815752	0.04812613	-0.06917859	0.10541102	-0.053627197	0.05433675	-0.048226714	0.044118933	-0.04929773	0.051441025	-0.02568174	0.03453509	-0.036431536	0.041391645	-0.06836883	0.027765587	-0.026092134	0.03238942	-0.034363836	0.027343933	-0.03182232	0.024258785	-0.035475135	0.03667879	-0.031529043
