1.0000001	-0.6418931	0.18796927	-0.08266696	0.07005677	-0.6482429	0.29808676	-0.2525763	0.083017685	-0.056396347	0.2070074	-0.16918644	0.121073596	-0.08865156	0.054592937	-0.09962446	0.12153178	-0.094292104	0.088019565	-0.07110427	0.08510284	-0.09544508	0.108193435	-0.08559318	0.076712035	-0.037175365	0.038004275	-0.049029708	0.077938154	-0.050369147	0.0341266	-0.032749597	0.045245085	-0.0420308	0.0431499	-0.0049632825	0.030339822	-0.033211548	0.038344674	-0.028871128	0.005071017	-0.033632163	0.028088078	-0.036441542	0.04469386
-0.6418931	0.99999964	-0.32146302	0.118907854	-0.10269996	0.3267815	-0.49546143	0.27885804	-0.12055256	0.08005506	-0.2728496	0.2056709	-0.16890061	0.119073324	-0.074802764	0.12476753	-0.16504826	0.12530023	-0.12105566	0.09569155	-0.113413155	0.12421176	-0.14985904	0.11537196	-0.10747338	0.049749233	-0.051395223	0.06670824	-0.10852753	0.06956135	-0.04621133	0.044197287	-0.06216107	0.05734496	-0.05953912	0.0067339204	-0.041312344	0.045139316	-0.052560624	0.03967253	-0.0068865	0.0454821	-0.038253702	0.049397007	-0.06164788
0.18796927	-0.32146302	0.99999964	-0.4206017	0.1993584	-0.22177482	0.2277185	-0.46683097	0.25128266	-0.17681852	0.22493806	-0.18845093	0.18608904	-0.2102757	0.1352721	-0.14110494	0.16691475	-0.14845112	0.17502019	-0.17903832	0.12535867	-0.1443012	0.18016806	-0.16249086	0.15220273	-0.06412472	0.06692869	-0.09219291	0.15140672	-0.09920093	0.060249392	-0.059389442	0.085434936	-0.08299421	0.0865299	-0.009325506	0.059027504	-0.065465875	0.0759384	-0.058002397	0.009522938	-0.06688489	0.055919982	-0.07377074	0.090578176
-0.08266696	0.118907854	-0.4206017	0.9999992	-0.38647377	0.09369489	-0.105499364	0.20410925	-0.7328967	0.2702503	-0.11369882	0.09222788	-0.106753826	0.15621877	-0.12511653	0.07087422	-0.08855161	0.08421259	-0.124921165	0.13366827	-0.06487061	0.07516356	-0.09832609	0.09291562	-0.08681636	0.03279005	-0.03448014	0.048188906	-0.08636235	0.055910602	-0.030868236	0.030344123	-0.044721905	0.04236467	-0.04382126	0.0047009224	-0.029787414	0.032932132	-0.038564432	0.02922488	-0.004803816	0.033244397	-0.027990969	0.03652914	-0.04531225
0.07005677	-0.10269996	0.1993584	-0.38647377	0.9999992	-0.08390429	0.090464056	-0.18615726	0.29505935	-0.79592407	0.1022097	-0.085153766	0.10043798	-0.17653154	0.18150969	-0.06697987	0.08259767	-0.08184916	0.12446682	-0.21066882	0.060780752	-0.071547665	0.09310541	-0.09329295	0.084871754	-0.03123178	0.032823548	-0.046372823	0.083667815	-0.055392545	0.029329376	-0.028985308	0.042763744	-0.0407349	0.041793976	-0.0044844863	0.028513802	-0.03160746	0.03690693	-0.027928822	0.0045804093	-0.031958196	0.026830547	-0.035123758	0.0431494
-0.6482429	0.3267815	-0.22177482	0.09369489	-0.08390429	0.9999991	-0.5272016	0.26167348	-0.098271646	0.066079505	-0.3350133	0.21477671	-0.15559657	0.10557542	-0.0650757	0.12491338	-0.15865408	0.11765207	-0.10818177	0.0840114	-0.109209895	0.1187674	-0.13658579	0.10453891	-0.09439965	0.04597503	-0.047059454	0.060106385	-0.09602879	0.06169439	-0.042266525	0.04027475	-0.05566595	0.0511789	-0.05266965	0.006078827	-0.03701185	0.04039365	-0.046764	0.03516854	-0.0062138895	0.04076378	-0.034136076	0.04408645	-0.054460533
0.29808676	-0.49546143	0.2277185	-0.105499364	0.090464056	-0.5272016	0.999999	-0.50840884	0.11132996	-0.07336406	0.26605454	-0.32992736	0.16772968	-0.11372108	0.06994257	-0.12831864	0.17786124	-0.13093795	0.11497526	-0.09024968	0.11157662	-0.1292801	0.14233677	-0.11048824	0.0978124	-0.047692258	0.04878149	-0.06259273	0.099743955	-0.064278156	0.043672495	-0.041818544	0.057711314	-0.0531737	0.054505207	-0.006294845	0.03839292	-0.04195527	0.0484783	-0.036434222	0.006432433	-0.042378254	0.035427354	-0.045823462	0.056342043
-0.2525763	0.27885804	-0.46683097	0.20410925	-0.18615726	0.26167348	-0.50840884	0.999999	-0.25058275	0.1439563	-0.34131718	0.24932797	-0.252132	0.18325706	-0.12064329	0.1688382	-0.22781996	0.17989184	-0.18753928	0.14852867	-0.15970577	0.17469427	-0.22727124	0.17435136	-0.17124027	0.07336612	-0.076802894	0.101767085	-0.17098667	0.10887095	-0.06917102	0.06633489	-0.09587562	0.08833203	-0.09306661	0.010219202	-0.06327751	0.0691392	-0.081385575	0.061724517	-0.010460276	0.0692995	-0.05879812	0.07564386	-0.09641812
0.083017685	-0.12055256	0.25128266	-0.7328967	0.29505935	-0.098271646	0.11132996	-0.25058275	0.9999987	-0.4474961	0.11639001	-0.09616093	0.1102921	-0.20252554	0.14397196	-0.073396824	0.09164577	-0.088801004	0.13404301	-0.156466	0.06680555	-0.078029126	0.10128248	-0.09839863	0.08905922	-0.03373582	0.035427738	-0.04961987	0.088880405	-0.05786798	0.03168133	-0.03118681	0.04587799	-0.04351078	0.04479732	-0.004820431	0.03055131	-0.033805694	0.03951031	-0.029907882	0.004924796	-0.034148574	0.028704498	-0.0375022	0.04628662
-0.056396347	0.08005506	-0.17681852	0.2702503	-0.79592407	0.066079505	-0.07336406	0.1439563	-0.4474961	0.9999983	-0.08538135	0.07025255	-0.08739826	0.15716453	-0.22412379	0.055558812	-0.06999952	0.07034082	-0.11491735	0.18003914	-0.051023647	0.060026567	-0.079564855	0.079715565	-0.07358828	0.02607199	-0.027487323	0.038981102	-0.072491854	0.04751435	-0.024518438	0.024192961	-0.036030617	0.03400263	-0.034872696	0.0037274293	-0.02371814	0.026254034	-0.030789487	0.023248823	-0.003808438	0.026424948	-0.022257956	0.029015295	-0.03586207
0.2070074	-0.2728496	0.22493806	-0.11369882	0.1022097	-0.3350133	0.26605454	-0.34131718	0.11639001	-0.08538135	0.9999981	-0.58384633	0.2408475	-0.17802906	0.10180628	-0.34265584	0.27911785	-0.21500821	0.17337482	-0.13913186	0.21929593	-0.24414518	0.22214793	-0.18196866	0.14246595	-0.08526817	0.08351621	-0.102140635	0.14885688	-0.09817745	0.07473848	-0.07133918	0.09138091	-0.08520006	0.08413383	-0.01046642	0.062327206	-0.0681952	0.07658339	-0.056963217	0.010666658	-0.06983054	0.057087652	-0.07458123	0.08695101
-0.16918644	0.2056709	-0.18845093	0.09222788	-0.085153766	0.21477671	-0.32992736	0.24932797	-0.09616093	0.07025255	-0.58384633	0.99999774	-0.34872293	0.15373619	-0.087011956	0.21479797	-0.5162834	0.24592504	-0.16895191	0.11589092	-0.1910423	0.22924149	-0.22490562	0.15946673	-0.12474666	0.07047041	-0.07100266	0.08648992	-0.13185926	0.08480249	-0.06273771	0.059270363	-0.078257605	0.07002125	-0.069503896	0.00857037	-0.05113189	0.055529684	-0.06313772	0.046697937	-0.00874965	0.056098465	-0.046355564	0.05970834	-0.07120963
0.121073596	-0.16890061	0.18608904	-0.106753826	0.10043798	-0.15559657	0.16772968	-0.252132	0.1102921	-0.08739826	0.2408475	-0.34872293	0.9999978	-0.26099524	0.13049103	-0.1966931	0.28943044	-0.70858383	0.25449005	-0.18241532	0.16087222	-0.22148037	0.21993288	-0.2103807	0.14506742	-0.07200093	0.07285538	-0.09701724	0.15413474	-0.10237613	0.06419958	-0.063118786	0.08592926	-0.08028415	0.07836627	-0.009285498	0.05707607	-0.063030824	0.07137313	-0.05299682	0.009461144	-0.0641409	0.052687883	-0.06901617	0.08036667
-0.08865156	0.119073324	-0.2102757	0.15621877	-0.17653154	0.10557542	-0.11372108	0.18325706	-0.20252554	0.15716453	-0.17802906	0.15373619	-0.26099524	0.9999978	-0.45599616	0.1287903	-0.17857827	0.21542849	-0.6223216	0.29549646	-0.12170313	0.14959353	-0.21222132	0.23946528	-0.20107956	0.061990444	-0.06605554	0.09718256	-0.209557	0.12855999	-0.058110856	0.05759679	-0.08932197	0.08157243	-0.08169469	0.008645928	-0.05555022	0.061453074	-0.072856344	0.05417636	-0.008835148	0.060879152	-0.051602587	0.066516384	-0.08227062
0.054592937	-0.074802764	0.1352721	-0.12511653	0.18150969	-0.0650757	0.06994257	-0.12064329	0.14397196	-0.22412379	0.10180628	-0.087011956	0.13049103	-0.45599616	0.99999785	-0.07329906	0.09575688	-0.11106598	0.22574876	-0.79270625	0.068067215	-0.08333859	0.11411408	-0.13165893	0.11731295	-0.03537404	0.03754082	-0.055122968	0.112606026	-0.076366365	0.03315792	-0.032964803	0.050443005	-0.04695136	0.047125	-0.0049904925	0.03206301	-0.035569426	0.041928932	-0.031357598	0.0050977455	-0.035457697	0.029934084	-0.03883484	0.047713086
-0.09962446	0.12476753	-0.14110494	0.07087422	-0.06697987	0.12491338	-0.12831864	0.1688382	-0.073396824	0.055558812	-0.34265584	0.21479797	-0.1966931	0.1287903	-0.07329906	0.9999977	-0.29611987	0.16919053	-0.14397505	0.098049745	-0.7666841	0.28247985	-0.2684062	0.1584421	-0.12346458	0.128321	-0.1177443	0.10289175	-0.13378336	0.08483348	-0.10974496	0.08828967	-0.094450034	0.07812783	-0.076430894	0.012008955	-0.06263753	0.06478382	-0.0713833	0.051432505	-0.012296883	0.06542757	-0.053122055	0.06609762	-0.07781284
0.12153178	-0.16504826	0.16691475	-0.08855161	0.08259767	-0.15865408	0.17786124	-0.22781996	0.09164577	-0.06999952	0.27911785	-0.5162834	0.28943044	-0.17857827	0.09575688	-0.29611987	0.9999978	-0.4380791	0.19599739	-0.13021581	0.23189451	-0.4758413	0.26493827	-0.19568762	0.13217424	-0.08352334	0.08289205	-0.09888721	0.14317997	-0.09357997	0.07130858	-0.06858429	0.08670815	-0.07726364	0.074653916	-0.009519887	0.05650867	-0.06141167	0.06877509	-0.05046176	0.009702112	-0.06219349	0.050816145	-0.065575205	0.07618845
-0.094292104	0.12530023	-0.14845112	0.08421259	-0.08184916	0.11765207	-0.13093795	0.17989184	-0.088801004	0.07034082	-0.21500821	0.24592504	-0.70858383	0.21542849	-0.11106598	0.16919053	-0.4380791	0.9999975	-0.3642576	0.14460646	-0.15378273	0.2114571	-0.23859918	0.19509807	-0.13082445	0.06306611	-0.0646473	0.08522505	-0.14293358	0.09108633	-0.056378867	0.05469618	-0.07605592	0.06802439	-0.06635325	0.0078850435	-0.048315417	0.05295412	-0.060526405	0.044577125	-0.008044309	0.05321413	-0.044059742	0.056931112	-0.06735979
0.088019565	-0.12105566	0.17502019	-0.124921165	0.12446682	-0.10818177	0.11497526	-0.18753928	0.13404301	-0.11491735	0.17337482	-0.16895191	0.25449005	-0.6223216	0.22574876	-0.14397505	0.19599739	-0.3642576	0.99999785	-0.30563194	0.12832125	-0.17504229	0.22627279	-0.43002936	0.18515413	-0.064786136	0.067951895	-0.101747885	0.20939924	-0.1362003	0.059252527	-0.059459932	0.08964671	-0.08321577	0.0799806	-0.00875934	0.056071494	-0.06250544	0.07259335	-0.053635314	0.008932621	-0.06236402	0.052029874	-0.06778596	0.08032931
-0.07110427	0.09569155	-0.17903832	0.13366827	-0.21066882	0.0840114	-0.09024968	0.14852867	-0.156466	0.18003914	-0.13913186	0.11589092	-0.18241532	0.29549646	-0.79270625	0.098049745	-0.13021581	0.14460646	-0.30563194	0.99999785	-0.0927954	0.111626014	-0.1574908	0.16881838	-0.17505503	0.048445858	-0.051731545	0.07611728	-0.16078144	0.106780715	-0.04571481	0.045335185	-0.070358865	0.06496273	-0.06578616	0.0068770135	-0.04430338	0.049045116	-0.05827178	0.04359569	-0.0070293047	0.048661895	-0.041325275	0.05335675	-0.06646932
0.08510284	-0.113413155	0.12535867	-0.06487061	0.060780752	-0.109209895	0.11157662	-0.15970577	0.06680555	-0.051023647	0.21929593	-0.1910423	0.16087222	-0.12170313	0.068067215	-0.7666841	0.23189451	-0.15378273	0.12832125	-0.0927954	0.9999976	-0.44927844	0.23744094	-0.15553142	0.1093118	-0.1643401	0.12153821	-0.10122298	0.12000785	-0.0779476	0.11137868	-0.092478864	0.08896335	-0.07463977	0.070865504	-0.011829465	0.060716722	-0.062825985	0.067278415	-0.048183315	0.012049857	-0.06416026	0.050922476	-0.0637059	0.07221762
-0.09544508	0.12421176	-0.1443012	0.07516356	-0.071547665	0.1187674	-0.1292801	0.17469427	-0.078029126	0.060026567	-0.24414518	0.22924149	-0.22148037	0.14959353	-0.08333859	0.28247985	-0.4758413	0.2114571	-0.17504229	0.111626014	-0.44927844	0.99999774	-0.57884085	0.2142625	-0.14283957	0.10885577	-0.11411752	0.11949424	-0.16128519	0.10040805	-0.09062074	0.08523114	-0.105008565	0.08455663	-0.08068216	0.010951909	-0.0636984	0.06770998	-0.075513266	0.05423701	-0.011174411	0.06755258	-0.055237036	0.06947349	-0.081185095
0.108193435	-0.14985904	0.18016806	-0.09832609	0.09310541	-0.13658579	0.14233677	-0.22727124	0.10128248	-0.079564855	0.22214793	-0.22490562	0.21993288	-0.21222132	0.11411408	-0.2684062	0.26493827	-0.23859918	0.22627279	-0.1574908	0.23744094	-0.57884085	0.99999803	-0.45851633	0.19133066	-0.11034603	0.11366273	-0.18822794	0.22527942	-0.14809398	0.09433896	-0.0966069	0.1423114	-0.11822249	0.10747823	-0.013027429	0.08156445	-0.09065381	0.10120662	-0.07289029	0.013252315	-0.089816935	0.07357484	-0.09490571	0.10756149
-0.08559318	0.11537196	-0.16249086	0.09291562	-0.09329295	0.10453891	-0.11048824	0.17435136	-0.09839863	0.079715565	-0.18196866	0.15946673	-0.2103807	0.23946528	-0.13165893	0.1584421	-0.19568762	0.19509807	-0.43002936	0.16881838	-0.15553142	0.2142625	-0.45851633	0.9999981	-0.34624895	0.08345826	-0.09118363	0.1530542	-0.5215804	0.23895463	-0.07721288	0.07881507	-0.13497826	0.11766455	-0.1093188	0.0112534575	-0.07476174	0.08366593	-0.10039272	0.07223912	-0.011482051	0.08109952	-0.06874427	0.088180915	-0.1055788
0.076712035	-0.10747338	0.15220273	-0.08681636	0.084871754	-0.09439965	0.0978124	-0.17124027	0.08905922	-0.07358828	0.14246595	-0.12474666	0.14506742	-0.20107956	0.11731295	-0.12346458	0.13217424	-0.13082445	0.18515413	-0.17505503	0.1093118	-0.14283957	0.19133066	-0.34624895	0.9999983	-0.07240316	0.077516764	-0.13673799	0.318092	-0.73265594	0.06697405	-0.071010254	0.11347871	-0.11721457	0.10743801	-0.010569862	0.07190148	-0.08318237	0.09572482	-0.072966486	0.010745289	-0.08325989	0.06848915	-0.0924867	0.10222365
-0.037175365	0.049749233	-0.06412472	0.03279005	-0.03123178	0.04597503	-0.047692258	0.07336612	-0.03373582	0.02607199	-0.08526817	0.07047041	-0.07200093	0.061990444	-0.03537404	0.128321	-0.08352334	0.06306611	-0.064786136	0.048445858	-0.1643401	0.10885577	-0.11034603	0.08345826	-0.07240316	0.9999982	-0.64646846	0.17106038	-0.08844815	0.05559152	-0.6280595	0.32062653	-0.16290666	0.10465933	-0.09507125	0.034361083	-0.12752846	0.10968338	-0.10107452	0.065597415	-0.035236336	0.11378392	-0.08276648	0.09090645	-0.09602789
0.038004275	-0.051395223	0.06692869	-0.03448014	0.032823548	-0.047059454	0.04878149	-0.076802894	0.035427738	-0.027487323	0.08351621	-0.07100266	0.07285538	-0.06605554	0.03754082	-0.1177443	0.08289205	-0.0646473	0.067951895	-0.051731545	0.12153821	-0.11411752	0.11366273	-0.09118363	0.077516764	-0.64646846	0.99999845	-0.2777332	0.09843983	-0.06238123	0.32613713	-0.5738738	0.19530064	-0.12649949	0.10645313	-0.027874727	0.15714142	-0.1394494	0.11738033	-0.075011514	0.02800608	-0.14653638	0.09929974	-0.109077275	0.10706089
-0.049029708	0.06670824	-0.09219291	0.048188906	-0.046372823	0.060106385	-0.06259273	0.101767085	-0.04961987	0.038981102	-0.102140635	0.08648992	-0.09701724	0.09718256	-0.055122968	0.10289175	-0.09888721	0.08522505	-0.101747885	0.07611728	-0.10122298	0.11949424	-0.18822794	0.1530542	-0.13673799	0.17106038	-0.2777332	0.9999983	-0.22415264	0.11910536	-0.16488837	0.19188106	-0.78374714	0.239657	-0.20488866	0.020915493	-0.16122204	0.17799252	-0.21071985	0.13073686	-0.021388747	0.14734171	-0.13373159	0.14979339	-0.18511204
0.077938154	-0.10852753	0.15140672	-0.08636235	0.083667815	-0.09602879	0.099743955	-0.17098667	0.088880405	-0.072491854	0.14885688	-0.13185926	0.15413474	-0.209557	0.112606026	-0.13378336	0.14317997	-0.14293358	0.20939924	-0.16078144	0.12000785	-0.16128519	0.22527942	-0.5215804	0.318092	-0.08844815	0.09843983	-0.22415264	0.99999833	-0.57181984	0.08139835	-0.08859697	0.16240656	-0.16434352	0.12918621	-0.012432997	0.08713736	-0.10157245	0.12154137	-0.08673034	0.012644879	-0.097149655	0.081392616	-0.10701233	0.1201406
-0.050369147	0.06956135	-0.09920093	0.055910602	-0.055392545	0.06169439	-0.064278156	0.10887095	-0.05786798	0.04751435	-0.09817745	0.08480249	-0.10237613	0.12855999	-0.076366365	0.08483348	-0.09357997	0.09108633	-0.1362003	0.106780715	-0.0779476	0.10040805	-0.14809398	0.23895463	-0.73265594	0.05559152	-0.06238123	0.11910536	-0.57181984	0.99999845	-0.052437533	0.05592962	-0.1036569	0.099180974	-0.09528225	0.008087191	-0.057026535	0.065720186	-0.080496274	0.06102151	-0.008237378	0.063350394	-0.053665377	0.07069525	-0.082527645
0.0341266	-0.04621133	0.060249392	-0.030868236	0.029329376	-0.042266525	0.043672495	-0.06917102	0.03168133	-0.024518438	0.07473848	-0.06273771	0.06419958	-0.058110856	0.03315792	-0.10974496	0.07130858	-0.056378867	0.059252527	-0.04571481	0.11137868	-0.09062074	0.09433896	-0.07721288	0.06697405	-0.6280595	0.32613713	-0.16488837	0.08139835	-0.052437533	0.9999982	-0.64711154	0.1485003	-0.11125393	0.095145606	-0.04869618	0.16184175	-0.13810076	0.1076536	-0.06868639	0.046484713	-0.15299729	0.09782833	-0.10653499	0.09844639
-0.032749597	0.044197287	-0.059389442	0.030344123	-0.028985308	0.04027475	-0.041818544	0.06633489	-0.03118681	0.024192961	-0.07133918	0.059270363	-0.063118786	0.05759679	-0.032964803	0.08828967	-0.06858429	0.05469618	-0.059459932	0.045335185	-0.092478864	0.08523114	-0.0966069	0.07881507	-0.071010254	0.32062653	-0.5738738	0.19188106	-0.08859697	0.05592962	-0.64711154	0.99999815	-0.20955206	0.12848195	-0.11312149	0.03822751	-0.25829664	0.16156612	-0.13025084	0.08006633	-0.039043065	0.16893595	-0.11545978	0.11735329	-0.11587317
0.045245085	-0.06216107	0.085434936	-0.044721905	0.042763744	-0.05566595	0.057711314	-0.09587562	0.04587799	-0.036030617	0.09138091	-0.078257605	0.08592926	-0.08932197	0.050443005	-0.094450034	0.08670815	-0.07605592	0.08964671	-0.070358865	0.08896335	-0.105008565	0.1423114	-0.13497826	0.11347871	-0.16290666	0.19530064	-0.78374714	0.16240656	-0.1036569	0.1485003	-0.20955206	0.99999815	-0.36932054	0.19128384	-0.020013668	0.16182879	-0.22327666	0.21455614	-0.13060643	0.020278804	-0.15857922	0.13693409	-0.16026741	0.16873083
-0.0420308	0.05734496	-0.08299421	0.04236467	-0.0407349	0.0511789	-0.0531737	0.08833203	-0.04351078	0.03400263	-0.08520006	0.07002125	-0.08028415	0.08157243	-0.04695136	0.07812783	-0.07726364	0.06802439	-0.08321577	0.06496273	-0.07463977	0.08455663	-0.11822249	0.11766455	-0.11721457	0.10465933	-0.12649949	0.239657	-0.16434352	0.099180974	-0.11125393	0.12848195	-0.36932054	0.99999815	-0.5023304	0.020041058	-0.1927646	0.2418989	-0.5889112	0.26429075	-0.020463495	0.19207932	-0.18731032	0.23631358	-0.31172028
0.0431499	-0.05953912	0.0865299	-0.04382126	0.041793976	-0.05266965	0.054505207	-0.09306661	0.04479732	-0.034872696	0.08413383	-0.069503896	0.07836627	-0.08169469	0.047125	-0.076430894	0.074653916	-0.06635325	0.0799806	-0.06578616	0.070865504	-0.08068216	0.10747823	-0.1093188	0.10743801	-0.09507125	0.10645313	-0.20488866	0.12918621	-0.09528225	0.095145606	-0.11312149	0.19128384	-0.5023304	0.99999845	-0.018375417	0.16535209	-0.22491658	0.2913857	-0.6288497	0.018571133	-0.21847808	0.18071225	-0.29689193	0.31322756
-0.0049632825	0.0067339204	-0.009325506	0.0047009224	-0.0044844863	0.006078827	-0.006294845	0.010219202	-0.004820431	0.0037274293	-0.01046642	0.00857037	-0.009285498	0.008645928	-0.0049904925	0.012008955	-0.009519887	0.0078850435	-0.00875934	0.0068770135	-0.011829465	0.010951909	-0.013027429	0.0112534575	-0.010569862	0.034361083	-0.027874727	0.020915493	-0.012432997	0.008087191	-0.04869618	0.03822751	-0.020013668	0.020041058	-0.018375417	0.9999984	-0.043530166	0.030979143	-0.022002405	0.013740114	-0.9960321	0.035920642	-0.022392208	0.023111943	-0.02018756
0.030339822	-0.041312344	0.059027504	-0.029787414	0.028513802	-0.03701185	0.03839292	-0.06327751	0.03055131	-0.02371814	0.062327206	-0.05113189	0.05707607	-0.05555022	0.03206301	-0.06263753	0.05650867	-0.048315417	0.056071494	-0.04430338	0.060716722	-0.0636984	0.08156445	-0.07476174	0.07190148	-0.12752846	0.15714142	-0.16122204	0.08713736	-0.057026535	0.16184175	-0.25829664	0.16182879	-0.1927646	0.16535209	-0.043530166	0.9999984	-0.5845803	0.23399366	-0.13220645	0.042245455	-0.6292266	0.278895	-0.2484336	0.18643884
-0.033211548	0.045139316	-0.065465875	0.032932132	-0.03160746	0.04039365	-0.04195527	0.0691392	-0.033805694	0.026254034	-0.0681952	0.055529684	-0.063030824	0.061453074	-0.035569426	0.06478382	-0.06141167	0.05295412	-0.06250544	0.049045116	-0.062825985	0.06770998	-0.09065381	0.08366593	-0.08318237	0.10968338	-0.1394494	0.17799252	-0.10157245	0.065720186	-0.13810076	0.16156612	-0.22327666	0.2418989	-0.22491658	0.030979143	-0.5845803	0.9999983	-0.4628293	0.17698525	-0.03172187	0.3154907	-0.430371	0.2742002	-0.25384375
0.038344674	-0.052560624	0.0759384	-0.038564432	0.03690693	-0.046764	0.0484783	-0.081385575	0.03951031	-0.030789487	0.07658339	-0.06313772	0.07137313	-0.072856344	0.041928932	-0.0713833	0.06877509	-0.060526405	0.07259335	-0.05827178	0.067278415	-0.075513266	0.10120662	-0.10039272	0.09572482	-0.10107452	0.11738033	-0.21071985	0.12154137	-0.080496274	0.1076536	-0.13025084	0.21455614	-0.5889112	0.2913857	-0.022002405	0.23399366	-0.4628293	0.99999845	-0.32818517	0.02224928	-0.26539993	0.24201457	-0.37089476	0.27552488
