1.0000001	-0.914027	0.21126206	-0.11637861	0.099248104	-0.14390165	0.10793613	-0.068229884	0.09485054	-0.07989218	0.053969987	-0.049022388	0.05898852	-0.049703486	0.057615	-0.043102283	0.041272964	-0.037660345	0.035582334	-0.03321983	0.028451713	-0.03144529	0.044747155	-0.03616441	0.031866126	-0.03577421	0.030191766	-0.03507409	0.02828797	-0.029228428	0.03108753	-0.025874028	0.030999271	-0.02366943	0.019233825	-0.021970883	0.031190623	-0.027487267	0.028911827	-0.03050104	0.03289233	-0.021161081	0.02114991	-0.022524467	0.01610101
-0.914027	1.0000002	-0.2869825	0.11622318	-0.09790586	0.113684274	-0.10359219	0.06319624	-0.099720314	0.076347284	-0.049254213	0.04413391	-0.05537874	0.04604249	-0.05403303	0.03764313	-0.03670787	0.033678886	-0.032525644	0.030228984	-0.024761647	0.02730539	-0.039851923	0.03230884	-0.02861598	0.030861787	-0.026143458	0.030169113	-0.02434008	0.024844714	-0.026745005	0.022254914	-0.02658092	0.020271102	-0.01638058	0.018832432	-0.026738245	0.023495039	-0.024728196	0.02579375	-0.028154379	0.01802324	-0.018032633	0.01903385	-0.013639684
0.21126206	-0.2869825	1.0000005	-0.55324835	0.24183704	-0.13395983	0.11235335	-0.14427722	0.2765035	-0.23520198	0.06261883	-0.0605808	0.11590567	-0.11523871	0.12941048	-0.079910964	0.075416625	-0.07232353	0.0776474	-0.07460077	0.053996816	-0.060827754	0.08501704	-0.07878003	0.068020135	-0.06938115	0.058714848	-0.06997379	0.056671645	-0.060295243	0.061005533	-0.05092737	0.061724007	-0.04756265	0.039535336	-0.043481126	0.0617843	-0.055016328	0.058147512	-0.062830836	0.065235384	-0.04254216	0.04246241	-0.046314396	0.03303364
-0.11637861	0.11622318	-0.55324835	1.0000004	-0.3044058	0.08060908	-0.072780296	0.112113595	-0.6792958	0.25257728	-0.039039686	0.03822619	-0.096607946	0.10131396	-0.12127014	0.049892645	-0.049643558	0.049778733	-0.06327265	0.06004339	-0.033271383	0.037469923	-0.056984514	0.05798244	-0.05074244	0.04186931	-0.035710115	0.042173352	-0.034235865	0.035563074	-0.03623379	0.03033802	-0.03650633	0.028250985	-0.023422722	0.025561422	-0.0363333	0.032298874	-0.034319036	0.036234472	-0.03809537	0.024693653	-0.024690319	0.026578367	-0.019107157
0.099248104	-0.09790586	0.24183704	-0.3044058	1.0000005	-0.1114632	0.09492015	-0.14688136	0.2864143	-0.7182641	0.053857766	-0.05337059	0.12214557	-0.16860887	0.18763997	-0.07551777	0.07211078	-0.07217311	0.099087246	-0.101609945	0.05045824	-0.057079453	0.08283071	-0.09633231	0.08054945	-0.06443847	0.054497875	-0.06540658	0.053173307	-0.0565075	0.05567887	-0.046722524	0.056505997	-0.044045176	0.037065584	-0.039466713	0.056086186	-0.050246645	0.053458825	-0.057539254	0.058829755	-0.03853769	0.03845815	-0.042143714	0.03023253
-0.14390165	0.113684274	-0.13395983	0.08060908	-0.1114632	1.0000001	-0.80742055	0.20110774	-0.093039416	0.084507525	-0.35029522	0.25568452	-0.1928915	0.10749793	-0.12984629	0.11980372	-0.124969214	0.10613784	-0.07940966	0.06900153	-0.07384217	0.07706364	-0.12467184	0.074750595	-0.06898961	0.08481013	-0.07199826	0.076817535	-0.061076023	0.055749267	-0.07043171	0.058233622	-0.066768065	0.04973979	-0.03727218	0.047961906	-0.06792295	0.0577965	-0.060106598	0.057096228	-0.070829555	0.043348134	-0.04358022	0.042215303	-0.030657938
0.10793613	-0.10359219	0.11235335	-0.072780296	0.09492015	-0.80742055	1.0000001	-0.28015417	0.08255343	-0.07574753	0.25262338	-0.3514543	0.18054895	-0.1025931	0.11317865	-0.11321512	0.112829514	-0.10042048	0.07130622	-0.06317576	0.06696601	-0.07049183	0.10878591	-0.068680234	0.061304603	-0.07898644	0.064198405	-0.06992888	0.054464146	-0.051210158	0.06196098	-0.05186325	0.058798708	-0.044555265	0.033970546	-0.042127497	0.05942018	-0.051539727	0.053323746	-0.052554097	0.061423775	-0.03870279	0.038522538	-0.038756587	0.027984582
-0.068229884	0.06319624	-0.14427722	0.112113595	-0.14688136	0.20110774	-0.28015417	1.0000001	-0.1524047	0.13009974	-0.10389833	0.109340034	-0.79452634	0.23802139	-0.27591878	0.118093155	-0.15022646	0.17238937	-0.14695345	0.12055338	-0.07549764	0.08425423	-0.17604423	0.11312403	-0.104606695	0.086695686	-0.07639152	0.08446842	-0.06644451	0.06051063	-0.070893906	0.05968349	-0.0685054	0.052470982	-0.040442433	0.047892734	-0.067964286	0.05907179	-0.06242899	0.059820052	-0.069644585	0.043641187	-0.04372508	0.043726474	-0.03197442
0.09485054	-0.099720314	0.2765035	-0.6792958	0.2864143	-0.093039416	0.08255343	-0.1524047	1.0000004	-0.4974243	0.044745285	-0.044502493	0.11802528	-0.1399648	0.1527768	-0.05955803	0.058873866	-0.060099013	0.078546084	-0.07657229	0.039602816	-0.044691343	0.067684926	-0.07190917	0.06169762	-0.04997664	0.04248086	-0.05043352	0.040873967	-0.04272648	0.04305927	-0.036106892	0.043444697	-0.033731222	0.028092962	-0.03038906	0.043181587	-0.03849988	0.040910523	-0.043461546	0.045240622	-0.029441236	0.029408045	-0.031851515	0.022886276
-0.07989218	0.076347284	-0.23520198	0.25257728	-0.7182641	0.084507525	-0.07574753	0.13009974	-0.4974243	1.0	-0.041368723	0.04122575	-0.11647774	0.1645597	-0.25380662	0.056400746	-0.0565818	0.0586538	-0.0935151	0.09334438	-0.037294813	0.04216129	-0.06597534	0.08107118	-0.07056932	0.046688586	-0.03985892	0.047376867	-0.038697142	0.040215444	-0.03991909	0.033559464	-0.040359892	0.03154712	-0.026517985	0.028041776	-0.03987353	0.035613697	-0.0381071	0.04003807	-0.04158755	0.027029669	-0.02704159	0.029190002	-0.021112887
