1.0000001	-0.4257884	0.21536888	-0.10146027	0.09363741	-0.71009624	0.31979862	-0.17994365	0.101467945	-0.068539456	0.17701717	-0.1724391	0.19215597	-0.10941456	0.07872886	-0.1133034	0.09463347	-0.12454174	0.09226142	-0.07132025	0.10934554	-0.10967912	0.08461808	-0.09195812	0.07450054	-0.06323549	0.1006047	-0.09476122	0.0759224	-0.1068701	0.06632522	-0.06830511	0.07062986	-0.050737713	0.054963272	-0.048467353	0.05665178	-0.060618497	0.049122542	-0.05148838	0.038050875	-0.041728035	0.0719959	-0.03848205	0.047825813
-0.4257884	1.0	-0.5014659	0.125908	-0.11896996	0.28081977	-0.6177866	0.24183607	-0.120281346	0.077027775	-0.14090043	0.13260737	-0.24370639	0.11921484	-0.08873619	0.0892503	-0.07783574	0.11117756	-0.08575057	0.06509637	-0.09089435	0.0880203	-0.07354065	0.0794071	-0.06833395	0.05179383	-0.084731534	0.079576164	-0.0654851	0.08961379	-0.054870185	0.056526046	-0.058831077	0.041881025	-0.04564834	0.039560374	-0.046654854	0.049739484	-0.040550694	0.042324573	-0.031186014	0.03408211	-0.059185036	0.03155672	-0.039292593
0.21536888	-0.5014659	1.0	-0.23858537	0.17333095	-0.18743281	0.2592266	-0.58792466	0.1810345	-0.11544905	0.1405015	-0.14991546	0.2924447	-0.18644682	0.12498019	-0.108135656	0.095117524	-0.15463518	0.11684703	-0.09032443	0.1083169	-0.11083798	0.098701306	-0.109572396	0.09234054	-0.06681391	0.11108275	-0.10859457	0.089143574	-0.12430127	0.07023359	-0.07489145	0.07782388	-0.055991054	0.061052315	-0.052671805	0.061784618	-0.06632898	0.054023884	-0.056915656	0.04136244	-0.04537856	0.078367345	-0.042006068	0.05214463
-0.10146027	0.125908	-0.23858537	1.0000001	-0.8143019	0.07938337	-0.11115813	0.15863544	-0.32273173	0.24051976	-0.07526033	0.07393509	-0.15863572	0.22753048	-0.27116215	0.06096961	-0.056824602	0.10777488	-0.100107566	0.08496963	-0.06435801	0.06504841	-0.069782995	0.080327004	-0.085890695	0.04145941	-0.07451066	0.07270147	-0.0657772	0.087642044	-0.04431009	0.048740704	-0.05148674	0.03672717	-0.04079903	0.03352371	-0.040006083	0.042782106	-0.035393715	0.037237868	-0.02656288	0.028979667	-0.050730348	0.027135514	-0.033796728
0.09363741	-0.11896996	0.17333095	-0.8143019	0.9999998	-0.07526625	0.100243755	-0.14421952	0.2336681	-0.3629961	0.07133592	-0.071206555	0.14078246	-0.24751042	0.24429426	-0.061705846	0.057280526	-0.112456076	0.10100208	-0.087036885	0.06448805	-0.06659017	0.07181605	-0.084343985	0.08460269	-0.04259618	0.07611453	-0.076157734	0.06800798	-0.09299186	0.04526956	-0.05033543	0.052947205	-0.038102195	0.042245664	-0.03476808	0.041263312	-0.044340964	0.03661138	-0.038816694	0.027436009	-0.030024914	0.052255336	-0.028069	0.034861933
-0.71009624	0.28081977	-0.18743281	0.07938337	-0.07526625	0.99999964	-0.5482803	0.15453482	-0.08268986	0.05380394	-0.23277035	0.16952597	-0.17835838	0.08626802	-0.062325202	0.097289264	-0.082202055	0.095043465	-0.07127007	0.053711575	-0.09458395	0.090279214	-0.06420418	0.06813919	-0.056670967	0.04838304	-0.07522405	0.06972674	-0.056300502	0.07720645	-0.05098288	0.050352048	-0.051957782	0.03689565	-0.040013652	0.035143565	-0.041331436	0.04396884	-0.035717085	0.037200432	-0.027613737	0.030176597	-0.052194193	0.027815271	-0.03460285
0.31979862	-0.6177866	0.2592266	-0.11115813	0.100243755	-0.5482803	0.9999995	-0.25033998	0.111964315	-0.07278352	0.15989977	-0.1589327	0.21006338	-0.11873029	0.082401045	-0.10299914	0.08782386	-0.12146613	0.090698175	-0.06974372	0.10078445	-0.10116388	0.0808594	-0.08816569	0.07252844	-0.05856	0.09430946	-0.08966621	0.07247602	-0.10136317	0.0615251	-0.06375436	0.06602939	-0.04738035	0.05144447	-0.04502106	0.052731983	-0.056437578	0.0458263	-0.048066717	0.035358213	-0.038760696	0.06693142	-0.0357901	0.04447333
-0.17994365	0.24183607	-0.58792466	0.15863544	-0.14421952	0.15453482	-0.25033998	0.99999964	-0.24276018	0.10651596	-0.15823771	0.16178139	-0.6202919	0.19256723	-0.11774013	0.0980675	-0.09062285	0.14370693	-0.11218362	0.08084867	-0.099762455	0.0996603	-0.08855217	0.095163256	-0.08399694	0.05675899	-0.09505359	0.09201173	-0.07731084	0.10325167	-0.060072735	0.06275456	-0.06543282	0.046436522	-0.050859507	0.04330785	-0.05127943	0.054738797	-0.044810895	0.046866268	-0.03411672	0.03727402	-0.06474154	0.034580115	-0.043008156
0.101467945	-0.120281346	0.1810345	-0.32273173	0.2336681	-0.08268986	0.111964315	-0.24276018	0.9999995	-0.29474014	0.08624748	-0.087232776	0.19414937	-0.7854469	0.24414565	-0.07271119	0.070816174	-0.1568077	0.15628456	-0.11253564	0.075937375	-0.08073454	0.09266877	-0.11272867	0.10665773	-0.04922903	0.090319134	-0.09331817	0.086253814	-0.11303503	0.052431423	-0.05875488	0.062013023	-0.044314884	0.04948598	-0.039726533	0.047533568	-0.05103146	0.04242739	-0.044979744	0.031388085	-0.034275103	0.059861373	-0.032163914	0.039946277
-0.068539456	0.077027775	-0.11544905	0.24051976	-0.3629961	0.05380394	-0.07278352	0.10651596	-0.29474014	0.9999993	-0.05573867	0.05470513	-0.11392165	0.2350561	-0.8244359	0.04882203	-0.047195993	0.1000464	-0.10302336	0.10896198	-0.05197712	0.05396959	-0.06427039	0.07647567	-0.10513384	0.034862768	-0.06534966	0.065231346	-0.06300866	0.08293103	-0.03737125	0.042238206	-0.044926427	0.032098684	-0.036147427	0.028650519	-0.0344266	0.036886968	-0.03081018	0.032609306	-0.022743206	0.024786469	-0.043554008	0.023359159	-0.029081345
