1.0000002	-0.8214746	0.1886373	-0.11995284	0.1308545	-0.39999148	0.2104301	-0.15219554	0.1273704	-0.08195669	0.22423239	-0.15283325	0.10452892	-0.08881814	0.06993344	-0.19542697	0.11877029	-0.096541665	0.10311542	-0.048496015	0.043282907	-0.039974313	0.03451132	-0.042039063	0.038142662	-0.036877137	0.039932743	-0.043735746	0.03247662	-0.03815773	0.026669981	-0.030300114	0.03273227	-0.034040287	0.042571582	-0.032146107	0.030663852	-0.046077117	0.046692386	-0.029158546	0.05724967	-0.06566947	0.0174173	-0.01569498	0.046044976
-0.8214746	1.0000004	-0.28412595	0.142728	-0.16139646	0.25507045	-0.27845186	0.17610423	-0.15330072	0.09170567	-0.24328974	0.15685557	-0.118966684	0.100021064	-0.07937115	0.18219286	-0.1270522	0.10351856	-0.11396194	0.052305426	-0.04565474	0.04207318	-0.036622614	0.044490006	-0.041256066	0.038797937	-0.042256873	0.04628209	-0.034554057	0.04075526	-0.028128216	0.031927086	-0.034720417	0.036136694	-0.045615014	0.03385008	-0.032342736	0.04873322	-0.04979404	0.031114822	-0.060422342	0.06882677	-0.018512798	0.01667372	-0.049147245
0.1886373	-0.28412595	1.0000001	-0.5395987	0.3019624	-0.19155101	0.27715772	-0.4969998	0.30049697	-0.18416518	0.16764605	-0.23975132	0.20293449	-0.19361648	0.14676929	-0.2488766	0.16977681	-0.17119841	0.17600024	-0.09517532	0.07378169	-0.068765424	0.06306118	-0.078292996	0.07351862	-0.067366615	0.0723297	-0.083393954	0.06201209	-0.07392622	0.049786046	-0.05694923	0.06266231	-0.06561788	0.08163958	-0.061435133	0.058656156	-0.089891896	0.08967997	-0.056096468	0.11355372	-0.13414788	0.033885103	-0.03059851	0.08841518
-0.11995284	0.142728	-0.5395987	0.9999998	-0.6404833	0.12153449	-0.20008561	0.25686035	-0.4169592	0.16758539	-0.11458321	0.16775067	-0.17480353	0.17318377	-0.13717102	0.16752277	-0.12223809	0.13015069	-0.13735695	0.07421851	-0.05401632	0.05031413	-0.046896957	0.05818407	-0.057515964	0.049402207	-0.053248763	0.06183196	-0.046420153	0.055905163	-0.03656259	0.041821353	-0.046586495	0.048925996	-0.06187064	0.04506785	-0.04307896	0.06656849	-0.066916324	0.041979883	-0.08333021	0.09807733	-0.025166374	0.022721574	-0.06604923
0.1308545	-0.16139646	0.3019624	-0.6404833	0.9999995	-0.15541984	0.22467801	-0.25707653	0.2836168	-0.24545933	0.14722382	-0.23457286	0.20767775	-0.20942578	0.17566071	-0.24241857	0.17102793	-0.18618923	0.19246598	-0.114453845	0.08410182	-0.07847145	0.0741005	-0.09286545	0.08771102	-0.0795843	0.08503335	-0.1004139	0.07457354	-0.089270145	0.059557486	-0.068335615	0.07561915	-0.07937694	0.09816299	-0.074436724	0.07112841	-0.109643824	0.10856956	-0.06788256	0.14063264	-0.16850084	0.04136207	-0.03738662	0.10701658
-0.39999148	0.25507045	-0.19155101	0.12153449	-0.15541984	0.9999996	-0.3532628	0.17359051	-0.15550855	0.09508762	-0.7201557	0.19127925	-0.1317044	0.106131546	-0.08432775	0.26192492	-0.17093925	0.12114336	-0.1357059	0.05778495	-0.055330288	0.05054702	-0.042313162	0.05072247	-0.045996483	0.04482115	-0.049127173	0.05198186	-0.03875866	0.045291338	-0.032064307	0.036219597	-0.03888363	0.040279973	-0.050963018	0.03798985	-0.03629225	0.05389634	-0.0555733	0.03469182	-0.0662178	0.073984474	-0.020507067	0.018446824	-0.05485309
0.2104301	-0.27845186	0.27715772	-0.20008561	0.22467801	-0.3532628	0.99999964	-0.53653646	0.26534528	-0.17080891	0.24414839	-0.42007685	0.21757662	-0.19158688	0.14198099	-0.34009248	0.23610975	-0.19595703	0.19809617	-0.09501797	0.08243947	-0.07707889	0.06660887	-0.081332535	0.07424377	-0.07081154	0.07667049	-0.08443368	0.06267633	-0.073892064	0.051181942	-0.058230482	0.06309392	-0.06570551	0.082075775	-0.06175167	0.05885785	-0.088889785	0.08953858	-0.055998918	0.10962568	-0.12635924	0.033407077	-0.030118976	0.08825845
-0.15219554	0.17610423	-0.4969998	0.25686035	-0.25707653	0.17359051	-0.53653646	0.9999996	-0.5141892	0.17775847	-0.15829663	0.22540058	-0.25827605	0.21236986	-0.15489277	0.20704478	-0.15939404	0.15903883	-0.16686094	0.08131546	-0.061499532	0.057285838	-0.052013054	0.06383635	-0.063459694	0.054196853	-0.05887784	0.06674626	-0.050299402	0.06048136	-0.039630905	0.04517489	-0.05020481	0.052627414	-0.06724061	0.04816578	-0.04603391	0.070837036	-0.071941264	0.045185838	-0.087035514	0.100673795	-0.026789177	0.024160204	-0.07104595
0.1273704	-0.15330072	0.30049697	-0.4169592	0.2836168	-0.15550855	0.26534528	-0.5141892	0.9999995	-0.31823537	0.14424658	-0.24392241	0.27343178	-0.40674677	0.22804222	-0.22679467	0.1702945	-0.19416136	0.19483171	-0.107134864	0.07340726	-0.06860027	0.06421683	-0.07965237	0.081992455	-0.066620015	0.07202139	-0.08382398	0.063368835	-0.077173	0.049061663	-0.05610848	0.063103825	-0.06646782	0.08500902	-0.060157426	0.057487104	-0.089627735	0.09017828	-0.056802623	0.109897494	-0.12885046	0.0337072	-0.030435696	0.08903641
-0.08195669	0.09170567	-0.18416518	0.16758539	-0.24545933	0.09508762	-0.17080891	0.17775847	-0.31823537	0.9999994	-0.09626525	0.15869202	-0.2854992	0.28013512	-0.7970845	0.14463235	-0.12426129	0.15399055	-0.178354	0.13144632	-0.05981421	0.05528583	-0.057081636	0.06968421	-0.1074773	0.052967753	-0.05898018	0.070940286	-0.058506913	0.076511994	-0.03879019	0.04423077	-0.054635786	0.05883266	-0.08680218	0.046454027	-0.04472166	0.0739961	-0.080004245	0.05177911	-0.082454994	0.09248516	-0.028597364	0.025782773	-0.07981556
