1.0	-0.4362345	0.2228592	-0.07993079	0.08140773	-0.7639112	0.2987502	-0.21814357	0.08612377	-0.10906369	0.20069675	-0.21614169	0.16368721	-0.113855414	0.08612008	-0.14611839	0.14948742	-0.157018	0.1260667	-0.10400045	0.14468388	-0.1568849	0.11426832	-0.115857504	0.08531753	-0.075576596	0.08017182	-0.10461121	0.08530577	-0.09542579	0.05269098	-0.058401894	0.09761853	-0.07878424	0.081500486	-0.051798824	0.056340188	-0.090751946	0.08414195	-0.06278217	0.1003731	-0.06416633	0.06581695	-0.066944234	0.07056961
-0.4362345	1.0000001	-0.5885911	0.10369218	-0.10521143	0.27490583	-0.509264	0.27965307	-0.10866851	0.12211697	-0.21524192	0.23851961	-0.2183616	0.13017839	-0.09871327	0.14658444	-0.17489341	0.1774468	-0.15033771	0.11250879	-0.1678845	0.1655326	-0.1298512	0.12790564	-0.095110476	0.08292511	-0.091480255	0.11385311	-0.095357895	0.10362715	-0.05867445	0.06424378	-0.10970236	0.086606696	-0.09113304	0.056785233	-0.062419437	0.098388284	-0.09384956	0.0692593	-0.11134791	0.070149064	-0.07273607	0.07352948	-0.07882938
0.2228592	-0.5885911	1.0000001	-0.15983742	0.13722168	-0.20654316	0.282987	-0.5721723	0.14679392	-0.16330011	0.1960845	-0.25495428	0.25796455	-0.17630982	0.12597923	-0.1493618	0.17968728	-0.22870418	0.17365432	-0.14356402	0.16927773	-0.18926664	0.14982922	-0.156309	0.11613361	-0.08916734	0.09723851	-0.13582696	0.11264378	-0.12708081	0.0646589	-0.07173485	0.12648736	-0.10327493	0.107728735	-0.064258106	0.07040543	-0.11624757	0.10935945	-0.08203016	0.12799041	-0.0815245	0.0843316	-0.08637974	0.09219319
-0.07993079	0.10369218	-0.15983742	0.99999994	-0.6919532	0.06867565	-0.09646613	0.12858675	-0.57198036	0.2706388	-0.10242474	0.098429196	-0.111114025	0.27152285	-0.1930023	0.075384885	-0.08998532	0.106562674	-0.11788614	0.13728197	-0.102224	0.0964823	-0.09309713	0.10351022	-0.10530959	0.054439835	-0.062693454	0.08569872	-0.08495437	0.09941604	-0.042756803	0.046973813	-0.08944653	0.07543078	-0.08839666	0.04325802	-0.048461586	0.079504356	-0.083976835	0.06322482	-0.09489331	0.05763888	-0.061624072	0.063816704	-0.07366023
0.08140773	-0.10521143	0.13722168	-0.6919532	1.0	-0.07127224	0.09781608	-0.12802118	0.30389524	-0.50792557	0.10771353	-0.1049674	0.114520214	-0.33746907	0.22604658	-0.08078635	0.096359745	-0.116866335	0.12745947	-0.17451277	0.108938515	-0.10642155	0.102578335	-0.1182435	0.12086854	-0.05908535	0.06767841	-0.09631391	0.094856426	-0.117335945	0.04668209	-0.051549513	0.098647125	-0.085106604	0.09823018	-0.047620405	0.05321016	-0.0890878	0.092631765	-0.07083349	0.10403795	-0.063926205	0.06805428	-0.071058854	0.08117794
-0.7639112	0.27490583	-0.20654316	0.06867565	-0.07127224	0.9999997	-0.47122782	0.18852617	-0.075355284	0.092326425	-0.25525615	0.21134122	-0.15838693	0.097326845	-0.0744192	0.14624976	-0.14931747	0.13989258	-0.11502912	0.08865538	-0.14434728	0.14210923	-0.1034214	0.10159063	-0.07442053	0.07044762	-0.07526394	0.09196537	-0.075262114	0.08245324	-0.048136637	0.052833695	-0.08685828	0.068913154	-0.07159156	0.04636733	-0.050546035	0.079243846	-0.07411517	0.05489762	-0.08841424	0.056390215	-0.05796228	0.058613963	-0.06206615
0.2987502	-0.509264	0.282987	-0.09646613	0.09781608	-0.47122782	0.9999995	-0.36734027	0.10682536	-0.12720835	0.2349927	-0.45128408	0.24606012	-0.13767824	0.1022832	-0.17208517	0.20573784	-0.20810063	0.15897119	-0.121086456	0.17444971	-0.19819652	0.14146876	-0.14040755	0.101208255	-0.088537075	0.09497761	-0.1250565	0.10143343	-0.11159205	0.06162026	-0.068024315	0.11582834	-0.092704825	0.09587275	-0.060071878	0.065572865	-0.10544388	0.0984551	-0.073287286	0.11594242	-0.07420559	0.07648729	-0.077792786	0.08252324
-0.21814357	0.27965307	-0.5721723	0.12858675	-0.12802118	0.18852617	-0.36734027	0.99999934	-0.16350393	0.14732556	-0.2179748	0.27121377	-0.54279083	0.17031696	-0.12208353	0.15486832	-0.20122665	0.24826269	-0.2025177	0.13267264	-0.180856	0.18594216	-0.15957513	0.15624908	-0.11396356	0.08999008	-0.099849544	0.13358553	-0.11264608	0.12097146	-0.06465745	0.07096001	-0.12754989	0.100814566	-0.10623143	0.06299554	-0.06948484	0.112012535	-0.10781377	0.0797601	-0.124900535	0.07891398	-0.08240988	0.08381039	-0.090692505
0.08612377	-0.10866851	0.14679392	-0.57198036	0.30389524	-0.075355284	0.10682536	-0.16350393	0.99999934	-0.3678923	0.112640865	-0.11368155	0.13428392	-0.61506444	0.2357199	-0.08398334	0.10150124	-0.12640318	0.13665433	-0.1712361	0.1118329	-0.10946634	0.10543008	-0.121008836	0.12124714	-0.059897486	0.06855561	-0.0971714	0.09527715	-0.11548572	0.046914343	-0.0517108	0.09914415	-0.08488356	0.09806924	-0.047580454	0.053187802	-0.088602856	0.09239579	-0.0703628	0.10331203	-0.06352145	0.06773337	-0.070607625	0.08091538
-0.10906369	0.12211697	-0.16330011	0.2706388	-0.50792557	0.092326425	-0.12720835	0.14732556	-0.3678923	0.99999934	-0.15536627	0.135376	-0.147329	0.3044291	-0.5436198	0.11370102	-0.13410628	0.15347712	-0.18731543	0.2547769	-0.16256335	0.14549613	-0.1497594	0.16771597	-0.19999428	0.08732864	-0.10212416	0.13853566	-0.14684619	0.1709988	-0.07039401	0.077109635	-0.1507782	0.12822975	-0.15774184	0.07168806	-0.080891706	0.13212828	-0.1458505	0.10961482	-0.16239403	0.09703374	-0.10505438	0.109116495	-0.12986419
