1.0	-0.5982852	0.1858401	-0.07262445	0.06484341	-0.63919604	0.32548046	-0.13617694	0.097664125	-0.09846699	0.24483159	-0.27761883	0.12069524	-0.08722241	0.088981904	-0.10247765	0.10923956	-0.12970895	0.113948174	-0.079582006	0.10456334	-0.08644466	0.08265492	-0.08683806	0.053546328	-0.033254594	0.03358105	-0.057589542	0.04032487	-0.049494054	0.020229582	-0.019612959	0.04798064	-0.03486073	0.03860077	-0.015169926	0.013506348	-0.029393025	0.0317188	-0.019285686	0.0077257585	-0.0074258037	0.037756894	-0.029074758	0.02369492
-0.5982852	0.9999998	-0.26136383	0.07724913	-0.067951374	0.30643824	-0.6631874	0.14945607	-0.10077438	0.09748133	-0.21454437	0.2240211	-0.124155045	0.08414098	-0.08577159	0.0871084	-0.09817195	0.11889564	-0.10424126	0.07081668	-0.09376192	0.07584517	-0.07430472	0.07677081	-0.04783184	0.029180618	-0.029606529	0.050679233	-0.03557345	0.043365143	-0.017817626	0.01725719	-0.04241879	0.030693028	-0.03404747	0.013335139	-0.01188904	0.025915079	-0.027974365	0.016992802	-0.006800584	0.00653399	-0.03333973	0.02557825	-0.020896895
0.1858401	-0.26136383	1.0	-0.29083154	0.20369759	-0.17834958	0.21410677	-0.52415144	0.27296677	-0.30061737	0.22512566	-0.30641288	0.28856957	-0.22033253	0.20810148	-0.14755051	0.17565976	-0.29276752	0.2347388	-0.16765252	0.17959271	-0.1603962	0.16293459	-0.17887078	0.11072363	-0.06385979	0.06474388	-0.11448494	0.08019449	-0.09910664	0.03943572	-0.038369425	0.09495016	-0.06934773	0.07670563	-0.029725516	0.026479574	-0.058322486	0.062986046	-0.03834922	0.015202542	-0.014613977	0.074866235	-0.05788277	0.047081903
-0.07262445	0.07724913	-0.29083154	1.0000001	-0.77708715	0.06680986	-0.08297046	0.17458515	-0.44263983	0.30769715	-0.096644215	0.11627003	-0.14067009	0.14026083	-0.14840202	0.063057326	-0.07733476	0.1195772	-0.11544469	0.076807186	-0.080714665	0.068941645	-0.072191395	0.07862847	-0.051023457	0.027459525	-0.028114308	0.04904349	-0.034690686	0.042205602	-0.017085478	0.01657612	-0.041414075	0.029917914	-0.03327765	0.012812843	-0.011451339	0.025273046	-0.027324287	0.016594153	-0.006573647	0.006312579	-0.03259052	0.02493292	-0.020426884
0.06484341	-0.067951374	0.20369759	-0.77708715	1.0000002	-0.061293848	0.07369509	-0.15314882	0.2897135	-0.5056439	0.091084525	-0.11186402	0.12449213	-0.13643685	0.14169034	-0.060413197	0.07361926	-0.11458353	0.110926084	-0.0757189	0.077422634	-0.066946276	0.06961298	-0.077404745	0.04993123	-0.026868928	0.027464863	-0.04807624	0.033987693	-0.04155708	0.016726304	-0.016240813	0.040538393	-0.029363368	0.03263348	-0.0125632435	0.011221991	-0.024786342	0.02680083	-0.01628664	0.006446067	-0.006191172	0.031943515	-0.024492789	0.02003897
-0.63919604	0.30643824	-0.17834958	0.06680986	-0.061293848	1.0000002	-0.5042241	0.12951344	-0.09420959	0.090393305	-0.44275987	0.26632732	-0.12073526	0.08312302	-0.086331114	0.11650786	-0.12150393	0.12602496	-0.11138474	0.075934224	-0.112584	0.08710668	-0.08249767	0.08335467	-0.051649507	0.03269926	-0.033067103	0.05584659	-0.039119177	0.047533832	-0.019765615	0.019111685	-0.04662346	0.033696853	-0.03736168	0.014755278	-0.0131458435	0.028451696	-0.03068664	0.018633682	-0.0075017395	0.0072084283	-0.036578927	0.02804508	-0.02291262
0.32548046	-0.6631874	0.21410677	-0.08297046	0.07369509	-0.5042241	1.0	-0.18885365	0.114369586	-0.111477576	0.2526486	-0.35910392	0.14798337	-0.09970658	0.1007729	-0.10846011	0.12062766	-0.14450589	0.12486777	-0.08554505	0.113581724	-0.0928298	0.090009265	-0.09308317	0.05775566	-0.035538383	0.03599635	-0.06160597	0.04318943	-0.052718	0.02165157	-0.020974506	0.051443804	-0.03726555	0.041310843	-0.016210014	0.01444499	-0.03144621	0.033936158	-0.020619335	0.008260028	-0.0079373345	0.040430244	-0.031049535	0.025348667
-0.13617694	0.14945607	-0.52415144	0.17458515	-0.15314882	0.12951344	-0.18885365	1.0000001	-0.35171983	0.22413833	-0.17815335	0.21506882	-0.63351375	0.21216814	-0.20634891	0.117368296	-0.15131165	0.24797828	-0.19766223	0.12392769	-0.14774753	0.123288415	-0.13490608	0.13096096	-0.084314205	0.046592828	-0.047881495	0.08343929	-0.05877119	0.07003466	-0.028780667	0.027867194	-0.06969073	0.050030585	-0.055637535	0.021472977	-0.019209221	0.04220905	-0.045544386	0.027617022	-0.010985888	0.010547952	-0.054377288	0.041413162	-0.034005813
0.097664125	-0.10077438	0.27296677	-0.44263983	0.2897135	-0.09420959	0.114369586	-0.35171983	0.99999994	-0.64041185	0.14149557	-0.17624328	0.22603275	-0.2966101	0.23778762	-0.096270286	0.11798656	-0.1932531	0.17912751	-0.12279581	0.12267721	-0.106967114	0.11202974	-0.12448026	0.08050444	-0.04221358	0.043169215	-0.07593535	0.053613365	-0.06532157	0.02624093	-0.025482174	0.06363999	-0.046124	0.051223375	-0.01970055	0.017597416	-0.038861115	0.04199189	-0.02552116	0.010101188	-0.009702635	0.050031964	-0.038368326	0.031390287
-0.09846699	0.09748133	-0.30061737	0.30769715	-0.5056439	0.090393305	-0.111477576	0.22413833	-0.64041185	0.9999997	-0.13971956	0.15757631	-0.20483111	0.22745968	-0.30196244	0.090915516	-0.11292679	0.16752344	-0.18124194	0.11624935	-0.11979746	0.099687904	-0.10605462	0.1154304	-0.077573694	0.039873555	-0.04108186	0.0709685	-0.050539054	0.06090485	-0.02494564	0.02415705	-0.060737733	0.043557	-0.048640236	0.018647442	-0.016702749	0.036919832	-0.039953537	0.024222415	-0.009589421	0.00920193	-0.047766946	0.03628629	-0.02987249
