1.0	-0.287065	0.20255996	-0.0993065	0.09783286	-0.45885414	0.24938142	-0.29986522	0.09319404	-0.08812779	0.25176954	-0.2229842	0.21168673	-0.09323494	0.09422746	-0.14078163	0.20026313	-0.16539963	0.08282318	-0.08116516	0.11457198	-0.15692717	0.13051975	-0.10316768	0.10678176	-0.10862818	0.12367453	-0.09451083	0.080937766	-0.076376006	0.104868	-0.10621143	0.1275125	-0.0775779	0.07560819	-0.09361261	0.10927803	-0.10417097	0.06902274	-0.06527868	0.12803487	-0.24276121	0.14139688	-0.0500188	0.043895572
-0.287065	1.0000001	-0.66595536	0.14138594	-0.15083514	0.23588611	-0.54239136	0.32477912	-0.08882031	0.080090396	-0.18886468	0.14533664	-0.15353279	0.05739628	-0.05972925	0.067559175	-0.1330551	0.10253837	-0.049636	0.04914638	-0.057741094	0.07421468	-0.06233979	0.053103104	-0.055694006	0.04885394	-0.058207557	0.044130124	-0.040293477	0.038441163	-0.047005747	0.04697094	-0.058354445	0.03818409	-0.037137896	0.04051349	-0.048033696	0.045708884	-0.03137888	0.029790176	-0.055011917	0.090678625	-0.059870385	0.022362148	-0.019752473
0.20255996	-0.66595536	1.0000002	-0.23758067	0.18172768	-0.2024946	0.29438785	-0.5764326	0.109315634	-0.10345696	0.14844221	-0.12617898	0.1336896	-0.061507747	0.06397592	-0.061591715	0.11336307	-0.09389264	0.05120576	-0.052504815	0.051962677	-0.06859388	0.058548555	-0.052869104	0.0552947	-0.045344934	0.05345255	-0.041736912	0.03945611	-0.038230017	0.04350467	-0.043983348	0.054762326	-0.037558574	0.036324415	-0.037785623	0.044863	-0.0432183	0.030060219	-0.0286764	0.051112056	-0.08649241	0.05633257	-0.02143988	0.018928647
-0.0993065	0.14138594	-0.23758067	1.0000001	-0.9194124	0.080218114	-0.10306295	0.15800789	-0.17407057	0.1577773	-0.06762524	0.057275362	-0.06630756	0.06147187	-0.073210515	0.034487918	-0.059157476	0.049158745	-0.049098827	0.053357724	-0.029452506	0.04080996	-0.039021228	0.043116152	-0.046786405	0.027309734	-0.03207411	0.02793601	-0.03091358	0.0310992	-0.026384726	0.02755602	-0.035920806	0.029263811	-0.028331127	0.023098228	-0.028085489	0.028253935	-0.021058314	0.020335896	-0.031050941	0.052915186	-0.035950813	0.014851169	-0.013194467
0.09783286	-0.15083514	0.18172768	-0.9194124	1.0000001	-0.0836743	0.10295547	-0.1755157	0.1625444	-0.20397025	0.0681382	-0.05901005	0.06699264	-0.06478788	0.07527412	-0.035890352	0.059905414	-0.050717153	0.050427325	-0.05701085	0.030429063	-0.042475443	0.04033053	-0.045107007	0.048157454	-0.028451215	0.033227302	-0.029025892	0.032032587	-0.032526102	0.027410224	-0.028711036	0.037164256	-0.030571314	0.029343406	-0.024081312	0.029194979	-0.029437888	0.02189962	-0.021206634	0.032307584	-0.056064606	0.037389312	-0.015497129	0.013737762
-0.45885414	0.23588611	-0.2024946	0.080218114	-0.0836743	1.0000006	-0.48866466	0.25812387	-0.0751715	0.06831399	-0.555017	0.25877425	-0.24172655	0.06825185	-0.0679667	0.10509683	-0.21339098	0.15760984	-0.061526075	0.05802003	-0.0895218	0.10886098	-0.08719228	0.06920629	-0.07161391	0.07057881	-0.084587954	0.061422225	-0.05320015	0.049882565	-0.0674044	0.0664255	-0.08130379	0.050353117	-0.04898242	0.057586305	-0.06773164	0.0634849	-0.04271355	0.040400997	-0.07805071	0.1265604	-0.083226606	0.030489111	-0.026882704
0.24938142	-0.54239136	0.29438785	-0.10306295	0.10295547	-0.48866466	1.0000011	-0.5389465	0.09033739	-0.08340857	0.23098138	-0.20654905	0.17052683	-0.061240133	0.061731875	-0.07584444	0.1469259	-0.11868031	0.052722964	-0.051902927	0.0634556	-0.08159425	0.06662849	-0.056543175	0.05861621	-0.053009935	0.0628101	-0.047287066	0.042704906	-0.04073792	0.050502982	-0.050494835	0.06211876	-0.040570747	0.03928941	-0.043554	0.05137485	-0.04883634	0.033383016	-0.03173006	0.05881492	-0.09777721	0.06373377	-0.02383396	0.021017525
-0.29986522	0.32477912	-0.5764326	0.15800789	-0.1755157	0.25812387	-0.5389465	1.0000012	-0.16916187	0.13182585	-0.23261261	0.1813351	-0.22653171	0.083443314	-0.08760139	0.0861786	-0.17724943	0.1396675	-0.07097021	0.07093544	-0.07449569	0.09586282	-0.08211584	0.072332226	-0.07646602	0.06280527	-0.07541151	0.057889275	-0.05435287	0.052159067	-0.060568962	0.060597625	-0.076268815	0.051352147	-0.04996606	0.051959902	-0.06198115	0.05923181	-0.04119902	0.03916861	-0.070522204	0.11327155	-0.07705428	0.029233288	-0.02587702
0.09319404	-0.08882031	0.109315634	-0.17407057	0.1625444	-0.0751715	0.09033739	-0.16916187	1.0000011	-0.88765556	0.068455786	-0.061355036	0.076912604	-0.21337575	0.20080718	-0.04639919	0.071846716	-0.06539268	0.13406591	-0.1621979	0.039599694	-0.060031638	0.06572143	-0.098404884	0.10270765	-0.039721597	0.04608917	-0.047723066	0.063981235	-0.068608455	0.038022954	-0.0420726	0.057784237	-0.061356958	0.057356622	-0.033677094	0.042188182	-0.045656495	0.0374332	-0.037103012	0.04411103	-0.07810951	0.054739047	-0.026146108	0.02327216
-0.08812779	0.080090396	-0.10345696	0.1577773	-0.20397025	0.06831399	-0.08340857	0.13182585	-0.88765556	1.0000013	-0.06407913	0.056628987	-0.07222161	0.16803648	-0.26182672	0.04252106	-0.06749878	0.060362563	-0.12801757	0.15050185	-0.036550168	0.055013575	-0.061146874	0.0894262	-0.09984458	0.03643461	-0.042543244	0.043959565	-0.059750497	0.063133776	-0.035028182	0.03863414	-0.053717587	0.05612947	-0.053862162	0.030917773	-0.038912047	0.04201229	-0.034674652	0.03417703	-0.04061962	0.070568815	-0.050635677	0.02403659	-0.021504108
