1.0000001	-0.44656065	0.21995261	-0.15220836	0.12818186	-0.7697148	0.274471	-0.19866957	0.15857089	-0.120916955	0.20626788	-0.19528672	0.18086243	-0.1204197	0.118498884	-0.13209903	0.105378285	-0.11007911	0.10246564	-0.06683282	0.07672631	-0.06345576	0.060282025	-0.074695736	0.09420257	-0.102665514	0.050087623	-0.055161346	0.07054088	-0.052903526	0.081185274	-0.052920673	0.04424519	-0.035360046	0.03952967	-0.057730798	0.052333456	-0.049664445	0.031481978	-0.04699696	0.05404791	-0.07435975	0.04830167	-0.047479436	0.05539793
-0.44656065	1.0000006	-0.5108	0.20079972	-0.1480847	0.2830522	-0.5989496	0.28111336	-0.21645746	0.1316938	-0.18328363	0.19793132	-0.21319436	0.12311021	-0.12072461	0.11044935	-0.10084744	0.10511541	-0.09314943	0.060842875	-0.06450767	0.052817505	-0.050448287	0.064621374	-0.08274473	0.08470899	-0.041617006	0.046089035	-0.060139593	0.044871155	-0.067645505	0.043795608	-0.03696613	0.029579619	-0.033410802	0.047826555	-0.043583468	0.041331988	-0.026350142	0.03947129	-0.044929445	0.06161772	-0.0402215	0.03953896	-0.046352103
0.21995261	-0.5108	1.0000006	-0.43414885	0.19002472	-0.24098447	0.3028715	-0.54255337	0.285548	-0.18158548	0.17639759	-0.20961317	0.2411853	-0.15460823	0.14253034	-0.1288401	0.112615034	-0.1250284	0.108565725	-0.07183636	0.07460186	-0.06240413	0.059048373	-0.07670364	0.09605487	-0.100288376	0.048938863	-0.054809712	0.07070448	-0.05325263	0.079089604	-0.051832803	0.043818146	-0.035191778	0.039495595	-0.05670693	0.051629778	-0.049163576	0.03128603	-0.04694347	0.053026404	-0.07351542	0.04774676	-0.04708632	0.054863825
-0.15220836	0.20079972	-0.43414885	1.0000005	-0.39183053	0.154044	-0.20666519	0.2600757	-0.7097538	0.25301826	-0.13788795	0.1478969	-0.1911921	0.14230801	-0.14755772	0.0996588	-0.08921667	0.095773526	-0.094623655	0.063189745	-0.058582332	0.049951427	-0.047572713	0.06474376	-0.082983375	0.07841068	-0.03897623	0.04462862	-0.059119035	0.044301786	-0.06347185	0.041216675	-0.03566033	0.028786892	-0.032764707	0.04547807	-0.041871514	0.039861694	-0.02561334	0.038656935	-0.04278648	0.059276115	-0.03886627	0.038327582	-0.045051996
0.12818186	-0.1480847	0.19002472	-0.39183053	1.0000006	-0.145194	0.15383168	-0.18008476	0.27367508	-0.7647875	0.14731781	-0.15164359	0.18081163	-0.22466888	0.2319968	-0.12443351	0.10216399	-0.11082691	0.12990072	-0.090221144	0.07364186	-0.06601151	0.062489793	-0.09070224	0.1136275	-0.1009825	0.050894104	-0.06064623	0.08088069	-0.061335336	0.08302464	-0.054185692	0.048205733	-0.039364837	0.044953376	-0.06059229	0.056387946	-0.053975854	0.034946594	-0.05321975	0.05705152	-0.08015895	0.05273006	-0.052232336	0.0614071
-0.7697148	0.2830522	-0.24098447	0.154044	-0.145194	1.0000004	-0.3688634	0.20601636	-0.1828756	0.1277174	-0.2989067	0.21513586	-0.21422158	0.12989068	-0.1341578	0.13495094	-0.117542356	0.11719229	-0.11096004	0.07160877	-0.07996685	0.06375224	-0.061803363	0.07684553	-0.10105133	0.10195481	-0.050725162	0.055166237	-0.07297831	0.05371471	-0.0833425	0.052872207	-0.044493023	0.035388425	-0.040307045	0.05764688	-0.052577894	0.049517658	-0.03163191	0.047215335	-0.054570284	0.0735173	-0.048370566	0.04728475	-0.055974673
0.274471	-0.5989496	0.3028715	-0.20666519	0.15383168	-0.3688634	1.0000004	-0.46081716	0.2141915	-0.15007418	0.22786617	-0.33467585	0.25731468	-0.15333022	0.14216298	-0.14442207	0.12900284	-0.1382211	0.11501407	-0.07541119	0.08319192	-0.06775867	0.06429748	-0.08138461	0.102275774	-0.110097274	0.05344027	-0.058840845	0.07561756	-0.056760985	0.086329736	-0.05639286	0.04713887	-0.037690476	0.042222854	-0.061353277	0.05562356	-0.052843627	0.033534113	-0.05015541	0.057379533	-0.07903423	0.051280197	-0.05048257	0.058809888
-0.19866957	0.28111336	-0.54255337	0.2600757	-0.18008476	0.20601636	-0.46081716	1.0000005	-0.38318354	0.17008041	-0.19255556	0.23167668	-0.45762712	0.17226195	-0.1601369	0.12661394	-0.12699728	0.13790606	-0.11419857	0.07449097	-0.073745385	0.06064482	-0.057826675	0.07629857	-0.09771326	0.096862525	-0.04755912	0.05315777	-0.06992578	0.052203942	-0.07714289	0.05009821	-0.042561892	0.034141753	-0.03870504	0.054760426	-0.050047632	0.047544956	-0.030394264	0.045666583	-0.051418945	0.07079027	-0.046236694	0.04552789	-0.05337407
0.15857089	-0.21645746	0.285548	-0.7097538	0.27367508	-0.1828756	0.2141915	-0.38318354	1.0000004	-0.3427734	0.15987559	-0.1801731	0.21588354	-0.17944479	0.17224129	-0.12515724	0.107110694	-0.11832624	0.114918694	-0.07737661	0.07305988	-0.06277996	0.05940485	-0.08056921	0.10106518	-0.09903537	0.048910353	-0.056096993	0.07332482	-0.055358093	0.07931433	-0.051913917	0.044747584	-0.03616869	0.040871326	-0.0572686	0.052577455	-0.050168637	0.032137316	-0.048496157	0.05368623	-0.07482551	0.04883216	-0.048239738	0.05640236
-0.120916955	0.1316938	-0.18158548	0.25301826	-0.7647875	0.1277174	-0.15007418	0.17008041	-0.3427734	1.0000002	-0.14047399	0.1394693	-0.18817925	0.22257145	-0.3718927	0.10754699	-0.096487805	0.102458686	-0.13086236	0.09042793	-0.064200476	0.05691599	-0.054573197	0.08261037	-0.112557754	0.08631859	-0.044012796	0.05282779	-0.07378452	0.054702014	-0.07228238	0.04656858	-0.042117473	0.03433643	-0.040187106	0.052102886	-0.049016956	0.04673058	-0.0305838	0.04668513	-0.049444765	0.06876259	-0.045824356	0.04525229	-0.053990193
