1.0	-0.43588313	0.27930573	-0.14251548	0.11976969	-0.39203203	0.25092584	-0.26386502	0.20037204	-0.17185149	0.23985402	-0.28314912	0.21968666	-0.2626244	0.19830935	-0.2433434	0.22905254	-0.22199593	0.21641985	-0.21832244	0.17736398	-0.16464649	0.19678378	-0.155226	0.19157374	-0.15606916	0.13050805	-0.16953605	0.1707906	-0.16253756	0.14133857	-0.13987333	0.14210668	-0.13408604	0.13555007	-0.16357207	0.12052599	-0.116291136	0.12708914	-0.107451126	0.17122525	-0.11921407	0.1055299	-0.108211406	0.09645909
-0.43588313	1.0000001	-0.7993091	0.12921213	-0.11480218	0.17218217	-0.1839511	0.21114048	-0.16520323	0.13035914	-0.14702912	0.17245342	-0.16666022	0.17465834	-0.15303005	0.13479067	-0.15385212	0.14409605	-0.15017837	0.14195105	-0.109123744	0.096854895	-0.130821	0.10248389	-0.12948915	0.09117779	-0.079692215	0.104798794	-0.11116466	0.10201265	-0.08633789	0.08429075	-0.088810965	0.083107464	-0.085778736	0.09608421	-0.074047886	0.070947975	-0.079420805	0.06621419	-0.1059296	0.07221092	-0.064990334	0.06597906	-0.059954375
0.27930573	-0.7993091	1.0000001	-0.17121199	0.12998402	-0.18068874	0.18917029	-0.30664352	0.18293837	-0.15416162	0.14891706	-0.1973647	0.18497226	-0.20769313	0.16027343	-0.14601599	0.16162595	-0.16366905	0.16002953	-0.15917344	0.113936916	-0.10439468	0.13565019	-0.10884629	0.1354483	-0.09787866	0.08424122	-0.1120514	0.11657631	-0.10948179	0.091112174	-0.089998946	0.09353517	-0.088398494	0.0902401	-0.10322392	0.07819322	-0.075440094	0.0836536	-0.07050754	0.11047912	-0.076809034	0.06862122	-0.0703457	0.06326628
-0.14251548	0.12921213	-0.17121199	1.0000004	-0.83894986	0.1001532	-0.118649974	0.15148462	-0.33515358	0.27709937	-0.09303577	0.12079562	-0.12925671	0.17016353	-0.23246649	0.08926155	-0.11122604	0.11106235	-0.12921768	0.14963888	-0.07514595	0.068451256	-0.10450583	0.08575111	-0.1147977	0.063655466	-0.056600526	0.08076048	-0.0890594	0.082408614	-0.0622482	0.061914176	-0.06680177	0.06372996	-0.06647911	0.06906308	-0.054637466	0.052871503	-0.06011407	0.050595116	-0.076285645	0.053230703	-0.048271794	0.049633138	-0.04530201
0.11976969	-0.11480218	0.12998402	-0.83894986	1.0000001	-0.08810271	0.10043175	-0.13437018	0.24586654	-0.4124466	0.08062141	-0.108205095	0.11175637	-0.15920135	0.20180403	-0.079041295	0.09640285	-0.09927205	0.112113975	-0.14692384	0.06570264	-0.060645733	0.090736054	-0.075764984	0.10056144	-0.05634701	0.049738877	-0.071782194	0.07805853	-0.07386595	0.05481324	-0.054917112	0.058816	-0.056529693	0.058581915	-0.061411988	0.048214238	-0.046861853	0.052982885	-0.04496041	0.066874586	-0.04719776	0.04262234	-0.0441135	0.04000028
-0.39203203	0.17218217	-0.18068874	0.1001532	-0.08810271	1.0000001	-0.57774425	0.25305822	-0.17331018	0.12708016	-0.53951675	0.27233168	-0.21185085	0.1939885	-0.15023991	0.24862738	-0.22695589	0.17857036	-0.17294607	0.14769147	-0.17161518	0.13028955	-0.14500561	0.113383025	-0.13788942	0.1256464	-0.106638566	0.11773546	-0.12135136	0.11071051	-0.10568759	0.098819375	-0.10060375	0.09161118	-0.092857644	0.11105251	-0.08307657	0.07900345	-0.08711409	0.07218953	-0.11683259	0.08019206	-0.0716	0.07230342	-0.06525029
0.25092584	-0.1839511	0.18917029	-0.118649974	0.10043175	-0.57774425	1.0	-0.5354492	0.20564565	-0.15421462	0.2645126	-0.39529794	0.25847465	-0.23559941	0.16070206	-0.21897566	0.22337095	-0.20372464	0.18184309	-0.15949649	0.14528802	-0.1250487	0.14337146	-0.11595743	0.13975257	-0.11779959	0.099373706	-0.117263645	0.12118069	-0.112087145	0.099952266	-0.09619499	0.09808805	-0.090962164	0.09200064	-0.10832402	0.080958426	-0.07768938	0.085715026	-0.0717455	0.112674035	-0.07871083	0.07016491	-0.07158996	0.06433808
-0.26386502	0.21114048	-0.30664352	0.15148462	-0.13437018	0.25305822	-0.5354492	0.99999964	-0.387085	0.20011899	-0.216513	0.28057155	-0.4793598	0.2802676	-0.20846266	0.17892379	-0.22871728	0.22494438	-0.21592934	0.18048061	-0.13888085	0.11996206	-0.15970246	0.12996447	-0.1593617	0.11169426	-0.09826225	0.12466698	-0.13405167	0.121808566	-0.10200464	0.09883454	-0.10415601	0.09727858	-0.09982127	0.110413745	-0.08527129	0.081906535	-0.09191123	0.076719895	-0.119308524	0.08268086	-0.07447133	0.07595275	-0.0689525
0.20037204	-0.16520323	0.18293837	-0.33515358	0.24586654	-0.17331018	0.20564565	-0.387085	0.9999998	-0.5764262	0.1510648	-0.21521883	0.24056251	-0.42603403	0.28064236	-0.14617835	0.17947575	-0.19357838	0.20908633	-0.2391169	0.11695314	-0.10766587	0.15488473	-0.1319985	0.16642685	-0.09968762	0.08748126	-0.12326989	0.13285626	-0.12556374	0.09456619	-0.09451338	0.10039207	-0.09630998	0.09890964	-0.10545392	0.08209905	-0.079852566	0.089841574	-0.07631564	0.11321578	-0.08036293	0.07234212	-0.07497922	0.067703374
-0.17185149	0.13035914	-0.15416162	0.27709937	-0.4124466	0.12708016	-0.15421462	0.20011899	-0.5764262	0.9999997	-0.11882906	0.15629382	-0.17207552	0.23510796	-0.5334615	0.114397936	-0.14407386	0.14634223	-0.17431594	0.23099898	-0.09664811	0.08860889	-0.13867478	0.116065025	-0.15988907	0.082173705	-0.073199555	0.10666498	-0.11853469	0.11067946	-0.08071377	0.08074884	-0.08745824	0.08399165	-0.08778466	0.089582674	-0.07117509	0.06912233	-0.0787959	0.06663359	-0.0985449	0.0693886	-0.06298297	0.06507728	-0.05938309
