1.0000001	-0.3064614	0.2219852	-0.069468625	0.07772777	-0.3782995	0.2360019	-0.23465586	0.076647535	-0.08882179	0.27318707	-0.21520023	0.17590849	-0.09063292	0.08022446	-0.54996026	0.22816452	-0.24379495	0.109024435	-0.09772427	0.08222838	-0.21430205	0.16495886	-0.12995781	0.108540475	-0.07699601	0.14816162	-0.12657379	0.12925178	-0.13004637	0.19056109	-0.121173054	0.13081205	-0.13688329	0.15220457	-0.06050677	0.062183905	-0.055735417	0.08509966	-0.088840425	0.06010748	-0.053076852	0.053563807	-0.065861024	0.12809436
-0.3064614	1.0000001	-0.8695593	0.11289088	-0.12129608	0.12647787	-0.22804166	0.19461395	-0.07848363	0.07580209	-0.122111045	0.14172211	-0.14026195	0.051487345	-0.04570718	0.17174274	-0.10712515	0.10869882	-0.051514562	0.04531884	-0.032803148	0.08801641	-0.07069907	0.054610193	-0.046463415	0.030538308	-0.06070531	0.052301373	-0.053710226	0.05378571	-0.07585736	0.048918966	-0.05333933	0.05518761	-0.060318217	0.024000557	-0.024757799	0.022124806	-0.03344289	0.035064053	-0.023785345	0.021040523	-0.021208495	0.02589229	-0.050127488
0.2219852	-0.8695593	1.0000002	-0.1457717	0.12444206	-0.122852445	0.19435033	-0.25671256	0.0848783	-0.08643286	0.11636742	-0.15384568	0.14644851	-0.057323508	0.050222285	-0.19191161	0.11460575	-0.12117058	0.056548666	-0.050090693	0.035878338	-0.097188026	0.07721217	-0.060110733	0.050965603	-0.033495292	0.06624555	-0.05734389	0.058804367	-0.05925081	0.082563885	-0.053503137	0.05827445	-0.06057193	0.06584491	-0.026226595	0.027052106	-0.024201704	0.036517832	-0.038332332	0.025969237	-0.023010897	0.023174845	-0.028296344	0.05469938
-0.069468625	0.11289088	-0.1457717	1.0000001	-0.8504421	0.034802962	-0.050407775	0.055310637	-0.40688115	0.27042812	-0.03633301	0.04317167	-0.041565347	0.096896455	-0.083421014	0.06259594	-0.04398119	0.04969636	-0.05013677	0.044720307	-0.015846211	0.040954392	-0.036697395	0.03394394	-0.032081444	0.014792362	-0.030645005	0.027681798	-0.030860035	0.03369331	-0.03788014	0.024908558	-0.027976226	0.029683039	-0.032253068	0.012127421	-0.01255415	0.0112721445	-0.017533375	0.018669631	-0.011986399	0.010676757	-0.010767237	0.013608521	-0.026159322
0.07772777	-0.12129608	0.12444206	-0.8504421	0.99999994	-0.03957105	0.055779815	-0.061278753	0.27839476	-0.39509526	0.041464653	-0.049191702	0.04637592	-0.114214644	0.09469855	-0.07413953	0.051357906	-0.058727138	0.057888363	-0.052910917	0.018831747	-0.048699874	0.043445554	-0.040429156	0.037999738	-0.017599152	0.03640121	-0.032930817	0.036681466	-0.04031383	0.045053642	-0.029653482	0.0332764	-0.03543573	0.03841857	-0.014456579	0.014960069	-0.013443108	0.020900562	-0.022268485	0.014285293	-0.0127332555	0.012836859	-0.016230874	0.03117664
-0.3782995	0.12647787	-0.122852445	0.034802962	-0.03957105	1.0	-0.3354061	0.18275642	-0.037878405	0.042200416	-0.79678077	0.17706743	-0.13598326	0.045280896	-0.040580176	0.25849664	-0.13780485	0.12816809	-0.05581796	0.048952717	-0.041400097	0.10786929	-0.085339546	0.064491786	-0.05428383	0.03825816	-0.07511984	0.06353089	-0.064721406	0.06364264	-0.09545289	0.06044371	-0.065538846	0.06718867	-0.074749984	0.029869061	-0.030769479	0.027424263	-0.04159279	0.043377746	-0.029692858	0.026117416	-0.026387136	0.032128252	-0.062544234
0.2360019	-0.22804166	0.19435033	-0.050407775	0.055779815	-0.3354061	0.99999994	-0.5645147	0.052576922	-0.05786758	0.23017818	-0.5564672	0.30877486	-0.06522787	0.05770458	-0.24980864	0.20993644	-0.20562024	0.07916865	-0.06908635	0.052540824	-0.15433605	0.11815589	-0.08702305	0.07252113	-0.048935115	0.097635165	-0.084687226	0.08507521	-0.08398671	0.11677474	-0.07746098	0.084252685	-0.08648025	0.09123958	-0.03706809	0.03838042	-0.034221213	0.050358698	-0.05303192	0.03655218	-0.03250433	0.032622885	-0.03906928	0.075023666
-0.23465586	0.19461395	-0.25671256	0.055310637	-0.061278753	0.18275642	-0.5645147	0.9999999	-0.05549765	0.058584865	-0.1955436	0.31967074	-0.6312988	0.06600632	-0.05932853	0.19651414	-0.19694488	0.1898259	-0.077958606	0.065983854	-0.04864851	0.13465181	-0.1146803	0.08177422	-0.06938685	0.044915818	-0.09227694	0.07973968	-0.08097339	0.07857433	-0.111378536	0.07278052	-0.08013901	0.0810423	-0.08703701	0.03495999	-0.036221404	0.03220797	-0.04791495	0.050322317	-0.034568638	0.030594815	-0.030804766	0.03707527	-0.071528114
0.076647535	-0.07848363	0.0848783	-0.40688115	0.27839476	-0.037878405	0.052576922	-0.05549765	1.0000001	-0.8051664	0.041620366	-0.049162682	0.047975134	-0.25722876	0.18574801	-0.0749789	0.06077742	-0.072640665	0.09884714	-0.09017314	0.02342345	-0.05954639	0.05703257	-0.057565667	0.05671155	-0.021886948	0.046506975	-0.043213263	0.05018798	-0.057160314	0.056739755	-0.037875704	0.043284677	-0.046486363	0.050092988	-0.018281465	0.018976998	-0.01707477	0.026899574	-0.028922139	0.018028907	-0.016131608	0.016265253	-0.020913418	0.039988004
-0.08882179	0.07580209	-0.08643286	0.27042812	-0.39509526	0.042200416	-0.05786758	0.058584865	-0.8051664	0.99999964	-0.047181666	0.05359298	-0.05246322	0.21140593	-0.24543428	0.08250276	-0.06986897	0.08183947	-0.11919128	0.10398448	-0.027352717	0.068079434	-0.06675286	0.06669438	-0.06709363	0.025468418	-0.05462539	0.050418183	-0.05902094	0.06597354	-0.067206375	0.0444086	-0.050921444	0.05425449	-0.05953428	0.021511985	-0.022330781	0.020065729	-0.03195314	0.034233063	-0.021258289	0.018960569	-0.019161886	0.02478333	-0.04762519
