1.0	-0.1945832	0.08798677	-0.040966902	0.040299624	-0.9556772	0.1424331	-0.07607015	0.03329202	-0.024176123	0.102556854	-0.106177986	0.05167363	-0.034454256	0.029902916	-0.04296977	0.04847802	-0.04324809	0.01495835	-0.013164164	0.035933502	-0.033389445	0.029747235	-0.017571362	0.023036465	-0.044115163	0.026406731	-0.022421474	0.018085968	-0.0149429105	0.013915504	-0.028825687	0.023246456	-0.01620844	0.01842382	-0.011712437	0.019888498	-0.01616622	0.014156429	-0.019623173	0.021677475	-0.014909574	0.017242616	-0.013910699	0.013753324
-0.1945832	1.0	-0.39124846	0.11827247	-0.112768725	0.15903197	-0.82575727	0.2758286	-0.08831066	0.06221955	-0.083032794	0.0861746	-0.11788332	0.08454686	-0.07577719	0.0509037	-0.08073458	0.088865645	-0.03473466	0.030460652	-0.045809746	0.053034384	-0.05359441	0.031742927	-0.041026477	0.07338396	-0.04286511	0.039859332	-0.032042354	0.026432894	-0.023463294	0.04841627	-0.04017947	0.028184554	-0.032284055	0.019830327	-0.033828426	0.02779891	-0.024475265	0.0343209	-0.036792807	0.025482716	-0.029549856	0.02408669	-0.02382106
0.08798677	-0.39124846	0.9999998	-0.2772858	0.17792442	-0.09723703	0.27539697	-0.77263963	0.14885803	-0.10129478	0.068070695	-0.07501239	0.18510132	-0.14799869	0.11457142	-0.06491982	0.111547664	-0.15041898	0.05244999	-0.046960793	0.057292856	-0.07712415	0.07927287	-0.047342464	0.06012842	-0.111410335	0.06177017	-0.059910666	0.047452897	-0.039391506	0.034638196	-0.07228977	0.059179835	-0.041939154	0.047701005	-0.029380007	0.049826585	-0.041188195	0.03626805	-0.05147615	0.054099854	-0.037696756	0.04362428	-0.035842616	0.03537696
-0.040966902	0.11827247	-0.2772858	0.99999976	-0.68774724	0.04382488	-0.108153775	0.18892333	-0.4604133	0.2477283	-0.054706804	0.058631994	-0.1848795	0.26732308	-0.28024232	0.064547725	-0.122907616	0.14060506	-0.10290603	0.08980533	-0.058258884	0.081733294	-0.089148745	0.055355147	-0.07086187	0.12047338	-0.0673863	0.066501796	-0.054385804	0.044761084	-0.03844682	0.07860009	-0.06665559	0.04705845	-0.054382026	0.032588866	-0.055606637	0.046028588	-0.04073285	0.057679273	-0.06056359	0.042095765	-0.04892097	0.040157128	-0.039754994
0.040299624	-0.112768725	0.17792442	-0.68774724	0.99999964	-0.044220243	0.096708	-0.17655236	0.26596642	-0.4600096	0.05743022	-0.06281358	0.17379302	-0.29153413	0.27433002	-0.07572767	0.13112354	-0.15877225	0.102438666	-0.09857724	0.06734605	-0.09623983	0.10071217	-0.06351001	0.08106267	-0.15099832	0.079007074	-0.07780991	0.06312461	-0.052553143	0.04631853	-0.0948676	0.0785637	-0.056006934	0.063871115	-0.039318115	0.06629108	-0.05487529	0.04847496	-0.06936679	0.07254395	-0.050422184	0.058406398	-0.048062235	0.047513194
-0.9556772	0.15903197	-0.09723703	0.04382488	-0.044220243	0.99999964	-0.16118258	0.0795836	-0.035932314	0.026134253	-0.121698536	0.10404195	-0.055153184	0.036585867	-0.032570746	0.04451657	-0.051313993	0.045109138	-0.016103351	0.014116742	-0.038150337	0.0346098	-0.031239519	0.018409539	-0.024178226	0.04529979	-0.027559344	0.02340481	-0.018927624	0.015607676	-0.014474419	0.029841416	-0.024282524	0.016893262	-0.019258473	0.01217415	-0.020728994	0.01684418	-0.014760659	0.02041678	-0.02260206	0.015529097	-0.017977856	0.014488787	-0.014333784
0.1424331	-0.82575727	0.27539697	-0.108153775	0.096708	-0.16118258	0.99999946	-0.41553977	0.0821099	-0.056898642	0.08572164	-0.09969645	0.121480264	-0.08428788	0.0679755	-0.05349178	0.08165002	-0.096707396	0.03249052	-0.028817989	0.04731017	-0.055320866	0.054820623	-0.0324645	0.041687444	-0.07714419	0.044237528	-0.041197143	0.032818686	-0.027174091	0.02425472	-0.05043366	0.041272905	-0.029063167	0.033098288	-0.020517996	0.034869026	-0.028673252	0.025212139	-0.03548235	0.037894	-0.026291884	0.030435398	-0.02485617	0.024551854
-0.07607015	0.2758286	-0.77263963	0.18892333	-0.17655236	0.0795836	-0.41553977	0.9999993	-0.15127626	0.09640044	-0.07117296	0.076864086	-0.25178227	0.14121068	-0.116212316	0.06282942	-0.115644574	0.15100762	-0.052792702	0.046427608	-0.05613028	0.074487224	-0.07870601	0.046086054	-0.058570996	0.10387689	-0.05979269	0.057936277	-0.045982398	0.037936438	-0.03295478	0.06871059	-0.056948923	0.040133692	-0.045925803	0.027928155	-0.047657866	0.039389275	-0.034708824	0.0489949	-0.051610924	0.03596114	-0.041682813	0.034201153	-0.03377795
0.03329202	-0.08831066	0.14885803	-0.4604133	0.26596642	-0.035932314	0.0821099	-0.15127626	0.9999992	-0.24831569	0.055747252	-0.061639566	0.21437182	-0.7418411	0.22286297	-0.07039778	0.12864468	-0.17723192	0.0877882	-0.08094695	0.062315054	-0.08959972	0.09452458	-0.057840947	0.07289576	-0.13231649	0.072195284	-0.07163703	0.057119586	-0.047371842	0.04107486	-0.08547372	0.07047635	-0.050105434	0.057164248	-0.034877945	0.05914488	-0.04903542	0.0432621	-0.0616667	0.06424035	-0.044834174	0.05191934	-0.042790473	0.042243574
-0.024176123	0.06221955	-0.10129478	0.2477283	-0.4600096	0.026134253	-0.056898642	0.09640044	-0.24831569	0.99999917	-0.038899712	0.042059314	-0.12777844	0.21481256	-0.7727243	0.050943222	-0.09332785	0.1090614	-0.1622464	0.14538676	-0.04578962	0.06566124	-0.072517276	0.049060136	-0.06108758	0.10011963	-0.054297503	0.05518176	-0.046006385	0.037730284	-0.031599563	0.064459965	-0.054819938	0.039042845	-0.045326523	0.026822908	-0.0456578	0.03795442	-0.03368365	0.04807324	-0.049759258	0.03467522	-0.040301558	0.03326608	-0.03292232
