0.99999994	-0.35181278	0.20499642	-0.19669586	0.16237454	-0.7385843	0.21667355	-0.19573453	0.13877262	-0.11569796	0.196137	-0.21561447	0.20684123	-0.13295268	0.15251844	-0.17375048	0.18425559	-0.1543194	0.19480497	-0.15255612	0.1505632	-0.1441723	0.14116648	-0.124302566	0.133855	-0.12706523	0.14361772	-0.13534266	0.15886785	-0.10890237	0.11332652	-0.116191454	0.13329314	-0.115251414	0.1121882	-0.16501081	0.119425915	-0.12175474	0.0970826	-0.11374014	0.087024175	-0.07077587	0.15072289	-0.119971015	0.08824093
-0.35181278	0.9999998	-0.34661233	0.20840135	-0.16544442	0.2414995	-0.71666294	0.28881606	-0.170989	0.11598282	-0.19143258	0.2269843	-0.25734887	0.14655411	-0.15361488	0.15149657	-0.19016421	0.16420466	-0.2022559	0.13542469	-0.13258624	0.12689042	-0.123607196	0.10909051	-0.116671115	0.10394042	-0.122330904	0.11328393	-0.13233843	0.08948593	-0.09232924	0.093113914	-0.10450361	0.08833095	-0.0909183	0.12585168	-0.09419212	0.09384537	-0.07443537	0.08768631	-0.06574748	0.053693533	-0.113202296	0.09088809	-0.06798532
0.20499642	-0.34661233	0.99999964	-0.5801046	0.22841886	-0.22654651	0.25596276	-0.52668685	0.22443397	-0.16759224	0.1500836	-0.19332434	0.2555764	-0.20864044	0.19245334	-0.14319475	0.16696613	-0.18092763	0.20495412	-0.16493998	0.12709877	-0.12720846	0.13085239	-0.11983938	0.13167381	-0.10843425	0.124376565	-0.121678025	0.14135677	-0.10127764	0.095738694	-0.099119805	0.112995826	-0.09983353	0.101235315	-0.13965987	0.10043893	-0.10335675	0.08328031	-0.10100871	0.07133207	-0.05846535	0.12313439	-0.10434368	0.07687827
-0.19669586	0.20840135	-0.5801046	0.99999964	-0.48516792	0.1941005	-0.19257253	0.26412416	-0.31838778	0.24136776	-0.13832597	0.16315284	-0.2536498	0.23266974	-0.29665846	0.13209517	-0.16222459	0.17057884	-0.23019113	0.18479161	-0.12552266	0.12458139	-0.14111862	0.12822467	-0.15275246	0.10578296	-0.12661149	0.12520052	-0.15236735	0.10829255	-0.09525821	0.0985691	-0.1158828	0.10002647	-0.109984346	0.13552336	-0.10091284	0.10403635	-0.08457001	0.10236808	-0.07262287	0.059193023	-0.12650272	0.10417787	-0.07915843
0.16237454	-0.16544442	0.22841886	-0.48516792	0.99999946	-0.18736893	0.1371329	-0.18607852	0.20500559	-0.64310366	0.11472247	-0.1360633	0.17726475	-0.21861863	0.30350378	-0.11495066	0.13380638	-0.13661498	0.17857963	-0.21166565	0.11066529	-0.11142558	0.12685955	-0.12036076	0.14703225	-0.09831379	0.11438578	-0.11689198	0.13977017	-0.107264295	0.08818858	-0.09271523	0.10972057	-0.09971058	0.10531085	-0.13252525	0.09500319	-0.10067616	0.0831188	-0.10415034	0.06906264	-0.05654847	0.12035471	-0.10579506	0.07830742
-0.7385843	0.2414995	-0.22654651	0.1941005	-0.18736893	0.99999917	-0.22261141	0.19612375	-0.15345924	0.12782174	-0.28425288	0.2281757	-0.24759032	0.14277124	-0.17589065	0.19833356	-0.22342056	0.1779712	-0.23831739	0.16783611	-0.1816025	0.16506237	-0.16664979	0.14311302	-0.15500082	0.14104792	-0.16843946	0.15418477	-0.18728565	0.12197997	-0.12920932	0.12943254	-0.15161978	0.123596266	-0.12805471	0.17283644	-0.13463704	0.13426651	-0.10641692	0.121055275	-0.098967835	0.07964529	-0.17294687	0.12670335	-0.09662162
0.21667355	-0.71666294	0.25596276	-0.19257253	0.1371329	-0.22261141	0.99999905	-0.46574098	0.1588869	-0.10217375	0.18152726	-0.31115738	0.23213828	-0.14364238	0.13065174	-0.14751063	0.17564641	-0.15572251	0.17210823	-0.12053397	0.11929923	-0.11689962	0.107864805	-0.09623742	0.10116055	-0.09455908	0.108489014	-0.10074779	0.11484784	-0.07876046	0.082410604	-0.08343778	0.09190927	-0.078663394	0.07922634	-0.11374563	0.08351553	-0.0832635	0.06583961	-0.078004226	0.05773072	-0.047331788	0.09892249	-0.081027396	0.059983492
-0.19573453	0.28881606	-0.52668685	0.26412416	-0.18607852	0.19612375	-0.46574098	0.99999887	-0.31528866	0.13899557	-0.15962441	0.2066911	-0.4536018	0.21481432	-0.17976266	0.14258347	-0.17897505	0.2091333	-0.23356374	0.14893654	-0.1240725	0.12387115	-0.12694997	0.11479875	-0.12251494	0.10122693	-0.11853373	0.11400703	-0.13215153	0.09199042	-0.08912219	0.09132453	-0.102782615	0.08872475	-0.09202298	0.12511577	-0.09187113	0.09294976	-0.07426123	0.08920144	-0.064071886	0.052525435	-0.11029551	0.09180341	-0.06835774
0.13877262	-0.170989	0.22443397	-0.31838778	0.20500559	-0.15345924	0.1588869	-0.31528866	0.9999985	-0.2229523	0.106942825	-0.13391066	0.19758101	-0.7832947	0.24898165	-0.105476275	0.1261612	-0.15254526	0.19513577	-0.15855323	0.0960916	-0.09769915	0.10786156	-0.1021041	0.1173373	-0.082517184	0.096385166	-0.097001	0.11432812	-0.08414014	0.07306106	-0.0761268	0.08782457	-0.077778004	0.08305362	-0.10634836	0.07703881	-0.07991809	0.06495669	-0.08001543	0.054693703	-0.044855483	0.094713375	-0.081383996	0.0607269
-0.11569796	0.11598282	-0.16759224	0.24136776	-0.64310366	0.12782174	-0.10217375	0.13899557	-0.2229523	0.9999985	-0.08492709	0.10009596	-0.13997938	0.20868826	-0.6259215	0.08508533	-0.10176428	0.107431546	-0.1481629	0.18390286	-0.08304827	0.084091075	-0.103363715	0.09768583	-0.13578475	0.07263493	-0.08701586	0.09011694	-0.11155212	0.08549579	-0.06536989	0.068675555	-0.08212543	0.07295285	-0.085333675	0.09572264	-0.07023169	0.07409976	-0.06144301	0.077018686	-0.050827947	0.041556597	-0.08888151	0.076804064	-0.05881087
