1.0000001	-0.7598192	0.21123165	-0.047450017	0.058589008	-0.53394747	0.28343835	-0.1864988	0.045398504	-0.049100526	0.13729258	-0.13919567	0.105671704	-0.07426704	0.05654859	-0.09386512	0.08652734	-0.103345156	0.06637128	-0.055647034	0.06454064	-0.07267287	0.068287194	-0.05655255	0.048255637	-0.056639243	0.050497502	-0.049072012	0.057768267	-0.047167905	0.036287714	-0.043718755	0.045441534	-0.023515273	0.024577694	-0.027202114	0.0467066	-0.031656295	0.017326932	-0.023872122	0.033668786	-0.026108673	0.032363344	-0.02494148	0.031632584
-0.7598192	1.0000002	-0.3384507	0.05521314	-0.06900105	0.3127342	-0.42214492	0.2199528	-0.05306076	0.056571696	-0.15265404	0.15194947	-0.12465445	0.084641285	-0.06555396	0.09959488	-0.09844332	0.11565239	-0.076675214	0.06343893	-0.07303578	0.08105611	-0.07812305	0.06405666	-0.055257548	0.06326124	-0.05730809	0.055492807	-0.066166796	0.053505443	-0.04143462	0.04949722	-0.05177879	0.026754627	-0.028045304	0.03096453	-0.053424582	0.035862416	-0.019588616	0.026906237	-0.038521882	0.029775577	-0.036852226	0.028125284	-0.035830665
0.21123165	-0.3384507	1.0	-0.11369784	0.12494433	-0.31037933	0.2906983	-0.7379499	0.10598133	-0.11179613	0.1863731	-0.23181446	0.2359049	-0.16876914	0.12082305	-0.15146303	0.14725648	-0.24040219	0.13743056	-0.118588805	0.11480821	-0.13464476	0.13311933	-0.11320291	0.09568596	-0.10544891	0.094103955	-0.09424398	0.1109529	-0.09467576	0.0680259	-0.082954705	0.08611897	-0.045556452	0.04737663	-0.051191278	0.087775156	-0.060858652	0.0337074	-0.046750825	0.06333393	-0.049279522	0.06176309	-0.048738852	0.061524674
-0.047450017	0.05521314	-0.11369784	0.99999994	-0.69338757	0.066241056	-0.07214096	0.09809423	-0.5922262	0.30034488	-0.09424935	0.101280965	-0.121578395	0.21864542	-0.21151583	0.079018146	-0.08109864	0.12182055	-0.15736622	0.14150143	-0.076233126	0.08447258	-0.09542638	0.08808222	-0.08987026	0.07191658	-0.06843634	0.0704607	-0.09101547	0.083703145	-0.054146785	0.06252868	-0.06731771	0.03729632	-0.039262418	0.04016555	-0.0708031	0.047699146	-0.027000915	0.037294462	-0.051517807	0.039304525	-0.04973123	0.038779326	-0.050773334
0.058589008	-0.06900105	0.12494433	-0.69338757	1.0000001	-0.084645525	0.08832354	-0.11627112	0.31949455	-0.46600822	0.12071597	-0.13702884	0.15134825	-0.3005461	0.23993862	-0.10708908	0.107248604	-0.16691314	0.18702158	-0.1954519	0.101367526	-0.11515053	0.1246388	-0.11826249	0.11760499	-0.09864291	0.09179705	-0.09559253	0.11945278	-0.1156257	0.072492465	-0.084899805	0.09010467	-0.050557572	0.05267452	-0.05409059	0.0946269	-0.065749675	0.037945054	-0.053181205	0.068950646	-0.052911643	0.0676419	-0.055136748	0.07146754
-0.53394747	0.3127342	-0.31037933	0.066241056	-0.084645525	0.9999997	-0.64143884	0.24240988	-0.0641777	0.06876441	-0.26007253	0.20679496	-0.15541251	0.103617996	-0.08114589	0.14225097	-0.13436688	0.14260742	-0.095901795	0.07878972	-0.09723102	0.10646333	-0.100146145	0.08136839	-0.07000464	0.08257889	-0.07437486	0.07124652	-0.084610686	0.06765112	-0.053206913	0.06363753	-0.066455625	0.034091923	-0.035756335	0.039756548	-0.068470776	0.04575103	-0.024865575	0.03408251	-0.049310282	0.038138	-0.04701941	0.035653464	-0.045363177
0.28343835	-0.42214492	0.2906983	-0.07214096	0.08832354	-0.64143884	0.99999976	-0.43371204	0.07129349	-0.075661704	0.2060668	-0.28443706	0.18243578	-0.1173272	0.08767706	-0.14376397	0.14106765	-0.1677967	0.10254643	-0.08532788	0.09870289	-0.113142654	0.10569003	-0.08660677	0.07341817	-0.085681885	0.07661026	-0.07422798	0.08758996	-0.07147997	0.054125622	-0.065723404	0.06831458	-0.035358503	0.036948998	-0.04060699	0.069621086	-0.047218088	0.025729625	-0.035365712	0.05008773	-0.038916115	0.04819546	-0.03696483	0.046739303
-0.1864988	0.2199528	-0.7379499	0.09809423	-0.11627112	0.24240988	-0.43371204	0.9999995	-0.106406406	0.10124348	-0.17954835	0.20968083	-0.33022377	0.15338454	-0.115203805	0.13141389	-0.13792	0.21141194	-0.12945524	0.105409764	-0.1031019	0.117741466	-0.122634195	0.09978162	-0.08612043	0.09105707	-0.08328814	0.08232983	-0.09972788	0.08273006	-0.059794247	0.07225901	-0.07596912	0.03992898	-0.041801017	0.044767592	-0.077273384	0.052447103	-0.02871335	0.039430358	-0.055650763	0.04311907	-0.053716753	0.041182123	-0.05227415
0.045398504	-0.05306076	0.10598133	-0.5922262	0.31949455	-0.0641777	0.07129349	-0.106406406	0.99999934	-0.6234622	0.08959207	-0.1019437	0.13009268	-0.33893833	0.24935359	-0.07615023	0.07880298	-0.12874775	0.16512035	-0.16192582	0.07131196	-0.08122801	0.09187234	-0.08699179	0.089278586	-0.067436405	0.06357407	-0.06621169	0.08594088	-0.083582625	0.04802653	-0.0574262	0.06147943	-0.034892507	0.03651274	-0.03587826	0.062666066	-0.043208238	0.024329906	-0.03355298	0.04536662	-0.034964528	0.044439495	-0.0348762	0.044782743
-0.049100526	0.056571696	-0.11179613	0.30034488	-0.46600822	0.06876441	-0.075661704	0.10124348	-0.6234622	0.99999934	-0.102239825	0.11126502	-0.13919678	0.28029642	-0.47251856	0.08631146	-0.08957477	0.1394087	-0.20826976	0.19967422	-0.08347168	0.09365342	-0.10850141	0.10316046	-0.11146565	0.07873524	-0.07518824	0.078316316	-0.10396716	0.09994172	-0.057471476	0.06803306	-0.0734468	0.041778553	-0.043949764	0.042804852	-0.07514123	0.05130501	-0.028874151	0.039682217	-0.05443785	0.041801736	-0.053109378	0.041256707	-0.053341005
