1.0000001	-0.12874578	0.050657045	-0.01594972	0.037845396	-0.8914379	0.116455026	-0.05318707	0.015320092	-0.05897717	0.23567614	-0.14877586	0.11967496	-0.04619939	0.026648127	-0.20896333	0.14345033	-0.19310944	0.046124432	-0.027479691	0.112636134	-0.088859744	0.072818935	-0.04040889	0.028401067	-0.12575167	0.07157822	-0.052961722	0.04074594	-0.035570774	0.05044434	-0.0449898	0.04781341	-0.042362247	0.02829406	-0.054545872	0.0435302	-0.03928511	0.039214928	-0.035727065	0.044724543	-0.031387288	0.043276336	-0.029068343	0.038335305
-0.12874578	1.0	-0.26359913	0.04652916	-0.014618637	0.10487949	-0.9240769	0.20256065	-0.044624798	0.021150645	-0.064096205	0.08023182	-0.07752214	0.020724418	-0.010607006	0.050836302	-0.051905714	0.06335899	-0.020798558	0.010680692	-0.033492047	0.028185517	-0.024847357	0.013892174	-0.010106331	0.03462133	-0.023682429	0.017631859	-0.0140344715	0.012456077	-0.015352157	0.0139217265	-0.016035428	0.014126368	-0.009564741	0.016430689	-0.01375845	0.013005985	-0.013175156	0.011956432	-0.01507094	0.010429782	-0.014778695	0.009836972	-0.013127913
0.050657045	-0.26359913	0.9999999	-0.14457488	0.0161548	-0.04533519	0.20448688	-0.917657	0.12623431	-0.02165689	0.042409025	-0.07446582	0.08402107	-0.02222107	0.010676906	-0.03636117	0.041742023	-0.06088205	0.021276517	-0.010656046	0.026005063	-0.023392886	0.02166835	-0.01252086	0.009389803	-0.027233928	0.019807473	-0.015309096	0.012536057	-0.011507651	0.012698936	-0.011632314	0.014060939	-0.012519538	0.008565374	-0.013656883	0.011624203	-0.011404913	0.011678569	-0.010660847	0.013588505	-0.009300208	0.013427311	-0.008860271	0.011936966
-0.01594972	0.04652916	-0.14457488	1.0	-0.02883922	0.013711171	-0.052358583	0.13064013	-0.9784504	0.028770551	-0.015246555	0.022232939	-0.02647131	0.01830707	-0.009670198	0.012941965	-0.015492708	0.021406645	-0.017957356	0.009209441	-0.01131646	0.010480547	-0.011911	0.007785819	-0.00672441	0.011684531	-0.009638291	0.008310592	-0.0077693677	0.007986678	-0.0066633043	0.006122039	-0.008644231	0.007823061	-0.0056839446	0.007242786	-0.0064971335	0.0069945166	-0.0076595666	0.006919252	-0.0109095285	0.0069584576	-0.010914544	0.0066847787	-0.009531034
0.037845396	-0.014618637	0.0161548	-0.02883922	1.0	-0.029891277	0.016156081	-0.01660412	0.027819278	-0.6882333	0.05792965	-0.053245753	0.06269053	-0.10122557	0.11567372	-0.051423606	0.065955415	-0.082477935	0.10052817	-0.11883863	0.07667367	-0.07700157	0.11793575	-0.08163945	0.07976505	-0.07903337	0.080937006	-0.08150015	0.08212048	-0.097455606	0.06622882	-0.06064361	0.10115981	-0.09333216	0.071418814	-0.07357707	0.07012218	-0.082754165	0.09687035	-0.0865489	0.17167726	-0.10345041	0.17208694	-0.09889238	0.14732048
-0.8914379	0.10487949	-0.04533519	0.013711171	-0.029891277	0.9999998	-0.11767884	0.046397213	-0.013261695	0.046167437	-0.329396	0.12762554	-0.109278016	0.03782233	-0.02153991	0.17832644	-0.13009788	0.14828481	-0.03827621	0.022099236	-0.098568864	0.073203616	-0.059829775	0.032561254	-0.022861242	0.09907123	-0.05972342	0.043120965	-0.03307861	0.028497389	-0.040531397	0.036138874	-0.03880609	0.033964604	-0.022713512	0.04324855	-0.03512898	0.031647123	-0.031622026	0.028589526	-0.035928298	0.02516036	-0.034806725	0.023346163	-0.03082486
0.116455026	-0.9240769	0.20448688	-0.052358583	0.016156081	-0.11767884	0.99999976	-0.25289002	0.04832755	-0.023459587	0.068539955	-0.0948068	0.08308515	-0.022799943	0.011666955	-0.056081753	0.05648882	-0.07127554	0.022679307	-0.011770669	0.0365851	-0.031054897	0.027284976	-0.015311891	0.011135158	-0.03834591	0.025956849	-0.019409848	0.015440433	-0.013743739	0.016924055	-0.01534988	0.017641513	-0.01558178	0.010544489	-0.018154867	0.0151519505	-0.014331904	0.0145093715	-0.013191412	0.016593512	-0.011491355	0.016268525	-0.010835604	0.01445374
-0.05318707	0.20256065	-0.917657	0.13064013	-0.01660412	0.046397213	-0.25289002	0.9999997	-0.15043236	0.022232447	-0.044880327	0.07752662	-0.099582575	0.023412094	-0.011182575	0.037676737	-0.04398891	0.06206023	-0.022624329	0.011108833	-0.027083986	0.02426431	-0.022544675	0.012997465	-0.009760912	0.028034518	-0.020634118	0.01588636	-0.013032592	0.011936405	-0.01313974	0.0120393215	-0.014595633	0.01296453	-0.008876823	0.014101008	-0.012044699	0.011818325	-0.01211049	0.01103725	-0.014082575	0.00963318	-0.013920507	0.00918213	-0.012375676
0.015320092	-0.044624798	0.12623431	-0.9784504	0.027819278	-0.013261695	0.04832755	-0.15043236	0.99999946	-0.029270785	0.014981419	-0.02235333	0.026381435	-0.018597031	0.009689573	-0.012804863	0.015345353	-0.021489423	0.017845022	-0.009233344	0.011190241	-0.010401198	0.011813625	-0.0077448967	0.0067014312	-0.011592001	0.009553035	-0.00825	0.0077189184	-0.007962795	0.006606675	-0.0060723918	0.00857597	-0.007771235	0.005646939	-0.0071854885	0.0064427317	-0.0069422373	0.0076014427	-0.006874421	0.0108144665	-0.006899948	0.010820671	-0.0066304267	0.009451347
-0.05897717	0.021150645	-0.02165689	0.028770551	-0.6882333	0.046167437	-0.023459587	0.022232447	-0.029270785	0.9999996	-0.09025314	0.0800712	-0.09593634	0.13858965	-0.19914782	0.079221636	-0.10168088	0.122282736	-0.15753514	0.15765513	-0.120694146	0.119185664	-0.18889752	0.12060731	-0.11790224	0.12139261	-0.1274874	0.12745507	-0.12622935	0.13367231	-0.10551624	0.09597932	-0.16168198	0.14274132	-0.11014136	0.11648756	-0.112111986	0.13075699	-0.15405102	0.13188437	-0.2834839	0.16933498	-0.2843567	0.16097046	-0.24227329
0.23567614	-0.064096205	0.042409025	-0.015246555	0.05792965	-0.329396	0.068539955	-0.044880327	0.014981419	-0.09025314	0.9999992	-0.35153407	0.22551928	-0.07627065	0.042867012	-0.6775616	0.2885895	-0.33402085	0.07618822	-0.044040676	0.21068779	-0.16057833	0.12149482	-0.06602064	0.0458534	-0.2221706	0.12420146	-0.0887579	0.06684832	-0.05727661	0.084735766	-0.07545143	0.07818008	-0.06842519	0.0455135	-0.09043449	0.072286375	-0.064017214	0.06334099	-0.057380553	0.07090077	-0.050101753	0.06836805	-0.04622423	0.060593024
-0.14877586	0.08023182	-0.07446582	0.022232939	-0.053245753	0.12762554	-0.0948068	0.07752662	-0.02235333	0.0800712	-0.35153407	0.99999887	-0.7661335	0.10827787	-0.050105896	0.22819129	-0.37025097	0.29611436	-0.111015424	0.049046036	-0.14649901	0.13329811	-0.11367127	0.061762296	-0.044904754	0.13728088	-0.112488	0.07942054	-0.06281922	0.05458482	-0.06391202	0.059031036	-0.06997631	0.060458533	-0.040919937	0.06704865	-0.058555175	0.055933654	-0.05639138	0.05079164	-0.061596695	0.04290387	-0.060773686	0.040896513	-0.05429853
0.11967496	-0.07752214	0.08402107	-0.02647131	0.06269053	-0.109278016	0.08308515	-0.099582575	0.026381435	-0.09593634	0.22551928	-0.7661335	0.9999985	-0.1577806	0.061982334	-0.20658092	0.26470163	-0.4604921	0.13320187	-0.06119626	0.1401074	-0.13573359	0.12265263	-0.07060618	0.052405015	-0.14665559	0.112002626	-0.08655176	0.07005835	-0.06406651	0.06808164	-0.06311142	0.07652689	-0.068226054	0.04632855	-0.07302281	0.06260628	-0.061996356	0.06270195	-0.057666253	0.068593614	-0.047761124	0.067968085	-0.04584072	0.06093891
-0.04619939	0.020724418	-0.02222107	0.01830707	-0.10122557	0.03782233	-0.022799943	0.023412094	-0.018597031	0.13858965	-0.07627065	0.10827787	-0.1577806	0.99999887	-0.30133557	0.06635179	-0.090442464	0.12688991	-0.8785307	0.21665245	-0.07117144	0.07606961	-0.10987289	0.11508632	-0.11459036	0.07319166	-0.0759046	0.07863781	-0.10606986	0.12295587	-0.047334038	0.045675635	-0.07803674	0.07676451	-0.059087012	0.051627316	-0.04891498	0.06157887	-0.06951249	0.06788517	-0.07513371	0.050093587	-0.0780817	0.051930964	-0.071970694
