1.0	-0.6851225	0.19563109	-0.07132912	0.07954912	-0.6081885	0.25535756	-0.19407092	0.16383192	-0.059936088	0.20207225	-0.1752774	0.13237093	-0.099086985	0.06204897	-0.07008946	0.07923551	-0.08767787	0.08453961	-0.11403701	0.058156636	-0.06897867	0.07562246	-0.08040577	0.0640026	-0.08538869	0.06999719	-0.06666021	0.093402594	-0.07213977	0.06309057	-0.07265409	0.061682127	-0.06046607	0.048138734	-0.040358804	0.059318073	-0.026676109	0.02809406	-0.041914232	0.05295535	-0.034168605	0.029620916	-0.031720113	0.042559184
-0.6851225	1.0000001	-0.27096346	0.09012964	-0.10106598	0.3143339	-0.48843807	0.237699	-0.21671112	0.07281568	-0.24840271	0.20450857	-0.16492124	0.11856222	-0.076251425	0.08142522	-0.09478695	0.10385579	-0.10210371	0.13105054	-0.06828667	0.08115702	-0.090095885	0.094497286	-0.074652016	0.098630056	-0.08226802	0.07797164	-0.11086147	0.08359161	-0.07391766	0.08432275	-0.07224873	0.070053235	-0.055967618	0.047181036	-0.069577776	0.031029368	-0.032624308	0.04858673	-0.06210783	0.04001493	-0.03450533	0.036796357	-0.049522225
0.19563109	-0.27096346	1.0000001	-0.22188477	0.19586408	-0.334623	0.2666485	-0.49071425	0.31043887	-0.13280545	0.24293227	-0.22889714	0.2228177	-0.19648345	0.12981483	-0.13803872	0.15084337	-0.16524743	0.16804291	-0.28694493	0.11400928	-0.13679634	0.148009	-0.1744935	0.14822948	-0.18425798	0.14473595	-0.1389934	0.1999839	-0.17126435	0.13971834	-0.1609212	0.13255137	-0.1421739	0.11194789	-0.09015362	0.13370517	-0.062568806	0.066422515	-0.100160815	0.11874011	-0.076969616	0.06912344	-0.07572066	0.100417614
-0.07132912	0.09012964	-0.22188477	0.99999994	-0.8939879	0.11639393	-0.10277258	0.1511991	-0.30826303	0.09502298	-0.09980227	0.090875484	-0.10020125	0.10596101	-0.08978363	0.057632025	-0.06581171	0.07283964	-0.085359916	0.1204943	-0.04797921	0.05890012	-0.064753555	0.080650665	-0.064963594	0.076350644	-0.061579075	0.05932889	-0.09027646	0.073575936	-0.05775698	0.06732718	-0.056287758	0.06024483	-0.04778318	0.037173633	-0.05499795	0.025989903	-0.027760366	0.041773178	-0.04889434	0.031681176	-0.028749052	0.03147561	-0.04190103
0.07954912	-0.10106598	0.19586408	-0.8939879	0.9999998	-0.13492501	0.1087694	-0.15779573	0.23138398	-0.11070263	0.11211981	-0.10204252	0.11120784	-0.116739966	0.097087346	-0.068180464	0.07602407	-0.08357869	0.09375245	-0.14838424	0.0565532	-0.06885801	0.07505788	-0.09445919	0.07772691	-0.09142912	0.072691895	-0.070082545	0.10496098	-0.08907938	0.06926438	-0.080774866	0.066923484	-0.072979815	0.057613146	-0.044670213	0.06615285	-0.03149372	0.033669997	-0.0507955	0.058758676	-0.038114212	0.034784034	-0.038271643	0.050760545
-0.6081885	0.3143339	-0.334623	0.11639393	-0.13492501	0.9999998	-0.36064893	0.24686715	-0.272438	0.09509312	-0.40797752	0.24756414	-0.21224341	0.15349337	-0.10176419	0.11166168	-0.12771344	0.13670301	-0.13491428	0.17166153	-0.09421361	0.108844824	-0.12084914	0.12504838	-0.098921545	0.13283424	-0.1113751	0.10454864	-0.15022019	0.11050571	-0.10166812	0.11311021	-0.09746721	0.0930811	-0.074602395	0.06472444	-0.09604612	0.04189665	-0.04377533	0.06500438	-0.085701235	0.055076562	-0.046706427	0.04936812	-0.06676489
0.25535756	-0.48843807	0.2666485	-0.10277258	0.1087694	-0.36064893	0.99999976	-0.5549981	0.2471862	-0.08673711	0.2659461	-0.40404713	0.2083464	-0.14951728	0.086858794	-0.09746052	0.112535186	-0.13101447	0.121697105	-0.16017313	0.08019641	-0.098138794	0.10750832	-0.11446628	0.08975176	-0.11865954	0.097286955	-0.09386362	0.12850222	-0.10111596	0.085411936	-0.10112138	0.085614726	-0.084346406	0.06699243	-0.054734662	0.07980858	-0.036575332	0.038735714	-0.057892747	0.0713229	-0.04612182	0.040526498	-0.043683648	0.05837989
-0.19407092	0.237699	-0.49071425	0.1511991	-0.15779573	0.24686715	-0.5549981	0.9999997	-0.49121886	0.11487526	-0.23884375	0.23212112	-0.23756354	0.17799217	-0.11555337	0.10273163	-0.12340439	0.14040546	-0.14584701	0.18252417	-0.0858043	0.10645016	-0.119024396	0.13129263	-0.10279585	0.12902501	-0.107229374	0.10304497	-0.14855608	0.11503976	-0.095627695	0.111845605	-0.09525339	0.095288105	-0.075941734	0.06123996	-0.08997931	0.041356206	-0.04387134	0.06560263	-0.080272354	0.051872026	-0.04586248	0.049501073	-0.0662668
0.16383192	-0.21671112	0.31043887	-0.30826303	0.23138398	-0.272438	0.2471862	-0.49121886	0.99999964	-0.23844098	0.2262335	-0.2228185	0.2387923	-0.33097014	0.19072102	-0.13305718	0.15225284	-0.17565979	0.21208695	-0.27942806	0.11005733	-0.13754551	0.15060961	-0.19939604	0.15234353	-0.1750962	0.14116709	-0.13764475	0.20731708	-0.17196405	0.1290833	-0.15441972	0.12893228	-0.13917288	0.110271916	-0.083153374	0.1220508	-0.058671344	0.06307667	-0.09499347	0.108654395	-0.0705219	0.06480314	-0.07128631	0.09464559
-0.059936088	0.07281568	-0.13280545	0.09502298	-0.11070263	0.09509312	-0.08673711	0.11487526	-0.23844098	0.99999964	-0.097352274	0.08606674	-0.1125456	0.14284657	-0.9291882	0.05826212	-0.07113237	0.079752244	-0.11243878	0.11969461	-0.049177546	0.062285796	-0.07016883	0.0917131	-0.069803566	0.07632336	-0.064212695	0.061928526	-0.10429228	0.07578865	-0.058441833	0.06802188	-0.05836966	0.0611027	-0.049330443	0.037426207	-0.05546221	0.026076026	-0.027947849	0.041793294	-0.049355626	0.03190167	-0.028985672	0.03143575	-0.042382024
