1.0	-0.6307879	0.26781207	-0.15215261	0.12387844	-0.53222114	0.29931855	-0.21513504	0.18817073	-0.12641644	0.23956065	-0.26132202	0.17554687	-0.13477919	0.123548456	-0.17681713	0.1642967	-0.15623061	0.12855567	-0.10007311	0.13123596	-0.15735687	0.11526153	-0.13970797	0.13127595	-0.13298288	0.15291056	-0.112229034	0.09782776	-0.07375241	0.12111983	-0.1036601	0.093028516	-0.103349835	0.069696434	-0.15091023	0.1053896	-0.1016485	0.06897133	-0.07081068	0.12205423	-0.07555461	0.09067418	-0.06943313	0.05603507
-0.6307879	0.99999994	-0.4441791	0.13493985	-0.10951168	0.28284568	-0.50120544	0.2305117	-0.18609947	0.109089285	-0.20481971	0.22855443	-0.16864179	0.1212206	-0.10808883	0.13722539	-0.14362514	0.12696072	-0.10952299	0.08477943	-0.10686899	0.12653747	-0.09416572	0.11370967	-0.109777026	0.104749	-0.12432562	0.09000368	-0.07891924	0.058859225	-0.09670458	0.0821651	-0.07418703	0.0820869	-0.05578117	0.11706975	-0.08359804	0.0803308	-0.054669328	0.055950962	-0.09678072	0.05977495	-0.071950875	0.054832913	-0.04440282
0.26781207	-0.4441791	1.0000004	-0.25421485	0.17827402	-0.27186102	0.27305546	-0.5834511	0.2879939	-0.18385644	0.18812568	-0.218748	0.2557096	-0.20109555	0.16947953	-0.16130637	0.15640834	-0.18713047	0.16554321	-0.13192256	0.12447435	-0.15099499	0.13481763	-0.17419577	0.16441454	-0.13574035	0.15953429	-0.13225335	0.11604985	-0.08769867	0.12976465	-0.11439082	0.1076178	-0.121485	0.082199596	-0.17183928	0.11831827	-0.117964596	0.08052225	-0.08309303	0.14016692	-0.08658924	0.104265116	-0.08124886	0.06546739
-0.15215261	0.13493985	-0.25421485	1.0000005	-0.6795321	0.14145221	-0.14936304	0.222239	-0.498028	0.26956335	-0.11687895	0.12265027	-0.23838526	0.19688849	-0.24454652	0.103534386	-0.10617905	0.14558263	-0.16659895	0.1397599	-0.08409783	0.10078495	-0.10825151	0.14448519	-0.1761731	0.093791276	-0.11660875	0.102772355	-0.09306771	0.0689027	-0.09446058	0.0839397	-0.08258558	0.09301404	-0.06510031	0.122529514	-0.08823602	0.08872829	-0.061376844	0.06297701	-0.107046925	0.06526543	-0.07947438	0.061398957	-0.050015353
0.12387844	-0.10951168	0.17827402	-0.6795321	1.0000005	-0.12618478	0.12125391	-0.17047305	0.26276958	-0.5260413	0.10316559	-0.10842413	0.19784993	-0.19406441	0.24757724	-0.09831828	0.098553084	-0.14693534	0.1587639	-0.14338376	0.079494804	-0.096069805	0.10711766	-0.1473695	0.16523883	-0.09158621	0.11253449	-0.103894025	0.093227714	-0.06982971	0.092887335	-0.08368344	0.08300301	-0.094562925	0.0653234	-0.12561823	0.08809524	-0.090063445	0.06217781	-0.06416101	0.1068526	-0.065566935	0.0796023	-0.06250741	0.05061689
-0.53222114	0.28284568	-0.27186102	0.14145221	-0.12618478	1.0000004	-0.42153794	0.20233664	-0.20423181	0.12277459	-0.53196245	0.29462	-0.1916898	0.13663186	-0.1281679	0.21788065	-0.20721428	0.15822755	-0.13517727	0.10281068	-0.1739596	0.17757036	-0.122075014	0.1397383	-0.13895123	0.15103355	-0.18400517	0.115509614	-0.10160301	0.075037815	-0.13915631	0.11257103	-0.09748291	0.105401605	-0.07208039	0.15130456	-0.11372272	0.10442363	-0.07084551	0.071822874	-0.12968393	0.079478055	-0.095743954	0.070622385	-0.057568338
0.29931855	-0.50120544	0.27305546	-0.14936304	0.12125391	-0.42153794	1.0000005	-0.30883858	0.20252512	-0.12421532	0.27579457	-0.5347447	0.19113168	-0.14078636	0.12297955	-0.18837085	0.20131557	-0.15894409	0.1283043	-0.09889559	0.14067201	-0.18111861	0.116354086	-0.13656588	0.12816365	-0.13504978	0.15569851	-0.10987243	0.09557779	-0.070972994	0.1198033	-0.101402126	0.090152934	-0.0993796	0.06729029	-0.14243446	0.10179947	-0.097260036	0.066048175	-0.067484386	0.11611724	-0.07218799	0.08673957	-0.066148765	0.05354622
-0.21513504	0.2305117	-0.5834511	0.222239	-0.17047305	0.20233664	-0.30883858	1.0000004	-0.5111637	0.17154251	-0.1592635	0.18479499	-0.4165851	0.22106183	-0.1715201	0.12749629	-0.13227347	0.15767549	-0.1595129	0.12298644	-0.10076101	0.1221468	-0.11414108	0.14831719	-0.14814284	0.10722308	-0.12923579	0.108307816	-0.096259214	0.071254835	-0.103399985	0.09085574	-0.08687738	0.09770605	-0.06702365	0.13257547	-0.0939554	0.09369831	-0.064365335	0.0661023	-0.11121605	0.0686107	-0.083050914	0.064528674	-0.052284524
0.18817073	-0.18609947	0.2879939	-0.498028	0.26276958	-0.20423181	0.20252512	-0.5111637	1.0000001	-0.26827955	0.1571904	-0.17626488	0.28568152	-0.29714382	0.22283071	-0.14514628	0.14321391	-0.19908449	0.19793393	-0.16098562	0.11487879	-0.13973986	0.14301105	-0.19353634	0.19008268	-0.12993829	0.15621729	-0.13946038	0.12372807	-0.092884414	0.12846196	-0.11497805	0.11181704	-0.12717293	0.086793765	-0.17329536	0.120108604	-0.121910684	0.083752654	-0.086480685	0.14412527	-0.08882943	0.1074302	-0.084366806	0.06810656
-0.12641644	0.109089285	-0.18385644	0.26956335	-0.5260413	0.12277459	-0.12421532	0.17154251	-0.26827955	1.0	-0.104513735	0.10920799	-0.26915473	0.2527689	-0.63034683	0.09729115	-0.10138228	0.1564585	-0.21542674	0.20100816	-0.079865284	0.09692726	-0.116928175	0.16174786	-0.23753944	0.09076325	-0.11431049	0.10822808	-0.0998906	0.07274067	-0.09271393	0.083452344	-0.08507715	0.09621323	-0.06866796	0.12010794	-0.087920465	0.08995457	-0.06282221	0.06430932	-0.1069542	0.06537398	-0.08009205	0.06246388	-0.051133912
