1.0	-0.5498609	0.3004748	-0.08776969	0.08900119	-0.3218451	0.27389395	-0.19779846	0.20405859	-0.1172092	0.1872416	-0.2648261	0.16259807	-0.17303474	0.1143581	-0.1462146	0.13662797	-0.15993908	0.12800391	-0.12773056	0.12881713	-0.12202078	0.12033401	-0.10626178	0.13268653	-0.123061374	0.12102769	-0.11673917	0.13167137	-0.11723432	0.11156863	-0.09090554	0.08375011	-0.08532336	0.07451298	-0.078310736	0.08072333	-0.076459356	0.08118572	-0.1149971	0.08244766	-0.07856739	0.08545625	-0.07825012	0.09669545
-0.5498609	1.0	-0.5574929	0.08456011	-0.08630885	0.257161	-0.4716038	0.21410999	-0.20796941	0.10214856	-0.15901601	0.19575916	-0.15606186	0.14738065	-0.10013723	0.10812658	-0.10121233	0.1116434	-0.103066415	0.10142973	-0.09627738	0.08727368	-0.086261384	0.079809755	-0.10017387	0.084888585	-0.085373715	0.08221082	-0.09458359	0.076797806	-0.07615233	0.06154043	-0.056668904	0.057415105	-0.049284	0.052799866	-0.05472146	0.051268976	-0.054463968	0.07484644	-0.05557881	0.05267317	-0.05721122	0.051862508	-0.06405085
0.3004748	-0.5574929	1.0	-0.13825276	0.12455742	-0.2458348	0.2580734	-0.44772303	0.2722185	-0.15173343	0.16098727	-0.2311573	0.22091404	-0.23464769	0.13818651	-0.12779272	0.12256363	-0.14709929	0.14387977	-0.14773063	0.11452069	-0.10969534	0.11145465	-0.11025809	0.13525216	-0.109402984	0.10840442	-0.10967486	0.12539746	-0.10642213	0.0988634	-0.08118536	0.075655505	-0.07766009	0.06759204	-0.06956125	0.07195835	-0.06884968	0.07340564	-0.103330284	0.07318309	-0.070012085	0.076277	-0.06989825	0.08610784
-0.08776969	0.08456011	-0.13825276	1.0000001	-0.927834	0.066331275	-0.071069874	0.12974301	-0.23513922	0.16879834	-0.051018592	0.07194483	-0.09650176	0.10462844	-0.14789993	0.04448842	-0.04517172	0.057295855	-0.08512536	0.092657946	-0.04173111	0.04146859	-0.045650728	0.0564971	-0.07382657	0.04108539	-0.041493054	0.046270303	-0.05617088	0.042505044	-0.037711315	0.03124191	-0.030164087	0.03130938	-0.027164865	0.026584443	-0.027769933	0.027186502	-0.029361295	0.04035952	-0.028148314	0.027012598	-0.029768853	0.027222957	-0.0336378
0.08900119	-0.08630885	0.12455742	-0.927834	1.0000001	-0.06921561	0.07155475	-0.12925605	0.18709192	-0.21121289	0.053014845	-0.07589248	0.094698474	-0.11010136	0.14408584	-0.046761382	0.047300734	-0.060498737	0.08572923	-0.09873788	0.043669157	-0.043577153	0.04761278	-0.058243774	0.074625395	-0.04337072	0.04354209	-0.048466317	0.05803067	-0.045147926	0.039684527	-0.032983474	0.031732216	-0.033010215	0.028727664	-0.02806746	0.029261207	-0.028686197	0.030933833	-0.042945374	0.029658092	-0.028528387	0.031377845	-0.028784923	0.035483267
-0.3218451	0.257161	-0.2458348	0.066331275	-0.06921561	1.0000002	-0.6776782	0.16980387	-0.17830515	0.08933701	-0.47031185	0.2868752	-0.14435448	0.131928	-0.08978822	0.17155287	-0.14580433	0.13103338	-0.099731736	0.09518438	-0.1455656	0.11363789	-0.103313036	0.08162713	-0.10279992	0.10239951	-0.10551042	0.09178896	-0.103907116	0.07812703	-0.08783819	0.06937836	-0.06167083	0.061118633	-0.050909545	0.059294574	-0.061602764	0.055251244	-0.05806994	0.07661116	-0.061963994	0.057953745	-0.06209365	0.055267558	-0.06800309
0.27389395	-0.4716038	0.2580734	-0.071069874	0.07155475	-0.6776782	1.0000001	-0.22825201	0.18292223	-0.0958358	0.24705805	-0.3179512	0.15339561	-0.1494845	0.09246604	-0.15029539	0.1273003	-0.12951018	0.10213078	-0.100418895	0.1210067	-0.105585024	0.09757819	-0.08221812	0.101809464	-0.09821649	0.09787906	-0.09014617	0.100815155	-0.07971255	0.08355612	-0.06753134	0.06048195	-0.060795397	0.051362265	-0.05764907	0.059537616	-0.054593686	0.05751939	-0.0779321	0.05992982	-0.05677002	0.06082839	-0.05483284	0.067135796
-0.19779846	0.21410999	-0.44772303	0.12974301	-0.12925605	0.16980387	-0.22825201	1.0	-0.60973394	0.17729636	-0.12432326	0.17063974	-0.46426263	0.27305767	-0.16782185	0.09541891	-0.0947218	0.11367057	-0.1535643	0.14917813	-0.08764136	0.083723314	-0.089102626	0.101975776	-0.1260393	0.08136043	-0.08236837	0.0879668	-0.10499859	0.079195924	-0.07352093	0.06043514	-0.057374842	0.05907809	-0.050739765	0.05145765	-0.053657744	0.05167308	-0.055479024	0.07577407	-0.05429078	0.051881492	-0.05681234	0.05172105	-0.063778386
0.20405859	-0.20796941	0.2722185	-0.23513922	0.18709192	-0.17830515	0.18292223	-0.60973394	0.99999994	-0.35038826	0.13138627	-0.1916711	0.26721308	-0.3235529	0.22814582	-0.11182716	0.1113321	-0.14084812	0.18296486	-0.20947544	0.102704264	-0.10148584	0.10856026	-0.12776189	0.15543453	-0.100517355	0.10033642	-0.10995905	0.12882139	-0.10240658	0.090870306	-0.07560262	0.07198516	-0.0748279	0.06496631	-0.06432054	0.066872895	-0.06522824	0.07006402	-0.0978506	0.06768843	-0.06517623	0.07133785	-0.0655211	0.0804687
-0.1172092	0.10214856	-0.15173343	0.16879834	-0.21121289	0.08933701	-0.0958358	0.17729636	-0.35038826	1.0000002	-0.07427259	0.10320063	-0.16314775	0.17773214	-0.8007555	0.06915534	-0.07288169	0.09601017	-0.20970932	0.23332842	-0.066566415	0.068107046	-0.08017415	0.12048839	-0.16898115	0.06639931	-0.06814999	0.08297169	-0.1064141	0.07185647	-0.06119463	0.051184393	-0.05096539	0.053464234	-0.04623834	0.043200016	-0.045533776	0.045475207	-0.049704876	0.06656278	-0.045924112	0.04421659	-0.04918838	0.04485647	-0.055554707
0.1872416	-0.15901601	0.16098727	-0.051018592	0.053014845	-0.47031185	0.24705805	-0.12432326	0.13138627	-0.07427259	1.0000001	-0.6913148	0.13075632	-0.12309942	0.07442222	-0.36677766	0.20356958	-0.16404355	0.093726836	-0.0883499	0.20124392	-0.1526359	0.1224778	-0.08272321	0.10203608	-0.12666255	0.12662035	-0.10397221	0.11176662	-0.080625154	0.09840791	-0.07816572	0.06638363	-0.0650465	0.05284369	-0.06608636	0.06824095	-0.059288613	0.06147944	-0.07944733	0.06757783	-0.0633043	0.06632875	-0.058603354	0.07104122
-0.2648261	0.19575916	-0.2311573	0.07194483	-0.07589248	0.2868752	-0.3179512	0.17063974	-0.1916711	0.10320063	-0.6913148	1.0000001	-0.21099974	0.16791482	-0.105585925	0.25464797	-0.26912987	0.1930643	-0.13066043	0.12018446	-0.23509118	0.17644556	-0.15745181	0.11135258	-0.14073433	0.1498866	-0.16112743	0.13186412	-0.15032668	0.10411678	-0.12847677	0.09938027	-0.08714696	0.08478631	-0.068924904	0.084691875	-0.08873016	0.077235065	-0.080799386	0.10249555	-0.088816084	0.081907116	-0.087472074	0.07656895	-0.094482556
0.16259807	-0.15606186	0.22091404	-0.09650176	0.094698474	-0.14435448	0.15339561	-0.46426263	0.26721308	-0.16314775	0.13075632	-0.21099974	1.0000004	-0.73135346	0.15306191	-0.1022685	0.10456745	-0.13112837	0.2018441	-0.19302517	0.0944115	-0.091639206	0.100271985	-0.1286657	0.14425077	-0.08714414	0.08867556	-0.10029472	0.11930051	-0.085288994	0.07771999	-0.064552955	0.06183689	-0.0642141	0.05456804	-0.05456344	0.05707296	-0.05549078	0.05970764	-0.08081213	0.05739317	-0.055110924	0.060325682	-0.054948594	0.067392126
-0.17303474	0.14738065	-0.23464769	0.10462844	-0.11010136	0.131928	-0.1494845	0.27305767	-0.3235529	0.17773214	-0.12309942	0.16791482	-0.73135346	1.0000002	-0.20405275	0.10162907	-0.10760067	0.13427706	-0.34842262	0.22212338	-0.097817406	0.09611034	-0.11160901	0.15941386	-0.18666063	0.09162323	-0.095075645	0.11180361	-0.14401034	0.09246986	-0.08366578	0.06922206	-0.0680622	0.07075739	-0.059817623	0.058455124	-0.06163527	0.06049971	-0.06580424	0.08669817	-0.06204758	0.05936184	-0.06569226	0.05948702	-0.07354136
0.1143581	-0.10013723	0.13818651	-0.14789993	0.14408584	-0.08978822	0.09246604	-0.16782185	0.22814582	-0.8007555	0.07442222	-0.105585925	0.15306191	-0.20405275	1.0000001	-0.07081141	0.074276224	-0.10029244	0.21019891	-0.3807945	0.06760758	-0.06998739	0.08159104	-0.12753364	0.1656005	-0.06840329	0.06945423	-0.08605099	0.106721945	-0.07529804	0.062366333	-0.052673392	0.0521895	-0.05521557	0.04786921	-0.04435288	0.04660382	-0.046824276	0.051025536	-0.069622375	0.0469055	-0.045444738	0.050332174	-0.04620749	0.05683001
-0.1462146	0.10812658	-0.12779272	0.04448842	-0.046761382	0.17155287	-0.15029539	0.09541891	-0.11182716	0.06915534	-0.36677766	0.25464797	-0.1022685	0.10162907	-0.07081141	1.0	-0.50684863	0.24881345	-0.10356453	0.09396424	-0.6162211	0.28185937	-0.20175302	0.10468317	-0.1289187	0.20551379	-0.21754669	0.15160912	-0.15861046	0.104257345	-0.15090993	0.115553744	-0.0931967	0.08880633	-0.069494404	0.09663578	-0.10048256	0.08217309	-0.083939776	0.10360024	-0.09775152	0.09008231	-0.09245515	0.07988836	-0.095930085
0.13662797	-0.10121233	0.12256363	-0.04517172	0.047300734	-0.14580433	0.1273003	-0.0947218	0.1113321	-0.07288169	0.20356958	-0.26912987	0.10456745	-0.10760067	0.074276224	-0.50684863	0.99999994	-0.5480308	0.11498995	-0.10440407	0.30147657	-0.45471472	0.2543131	-0.12004237	0.1415016	-0.22249429	0.23049082	-0.19285968	0.1787696	-0.1194062	0.15164281	-0.13063279	0.103766434	-0.10066652	0.07850614	-0.104679964	0.108482786	-0.09209879	0.093543924	-0.117952935	0.1031184	-0.099153444	0.10054061	-0.08853907	0.104216166
