1.0	-0.64122933	0.056377653	-0.060674787	0.03096378	-0.6079682	0.31913638	-0.07270779	0.05591853	-0.036228754	0.23528244	-0.2930597	0.07818999	-0.064422205	0.03392233	-0.16143438	0.12213334	-0.06877427	0.06513115	-0.0455926	0.12207	-0.11197096	0.06850518	-0.056881394	0.03960245	-0.074415006	0.06479155	-0.056942504	0.04413282	-0.05410187	0.0921531	-0.051176872	0.057556305	-0.050999224	0.043249514	-0.057704955	0.05258354	-0.03922819	0.045593623	-0.032731432	0.03678504	-0.03582289	0.03849687	-0.032605276	0.03638834
-0.64122933	1.0	-0.06538863	0.061388724	-0.029556772	0.30110422	-0.6486202	0.07885413	-0.058567792	0.034735277	-0.21121493	0.23766883	-0.07810083	0.061732307	-0.03297317	0.13318427	-0.114792705	0.064411774	-0.062418494	0.04278045	-0.1177163	0.097692765	-0.0653807	0.052979976	-0.037447374	0.0699774	-0.062075976	0.053791855	-0.041529756	0.05034624	-0.09084538	0.04879742	-0.055201244	0.047789104	-0.041090254	0.053933587	-0.05028858	0.037339818	-0.043559372	0.031027783	-0.035047803	0.033837873	-0.036753256	0.030947013	-0.034720633
0.056377653	-0.06538863	0.9999997	-0.65232384	0.060100414	-0.057883747	0.07265121	-0.64974946	0.28480628	-0.089842685	0.054505996	-0.072169214	0.23002967	-0.21977538	0.08334014	-0.05685449	0.059618097	-0.09680386	0.09894697	-0.06811478	0.056261275	-0.059551	0.08781626	-0.06803149	0.05578237	-0.04592554	0.057959244	-0.0580042	0.050910182	-0.066894494	0.059643257	-0.045535948	0.056469575	-0.05573676	0.04824519	-0.052792214	0.04895468	-0.038894642	0.046856463	-0.034879997	0.03573126	-0.034575317	0.038990673	-0.03336005	0.038571797
-0.060674787	0.061388724	-0.65232384	0.9999998	-0.087124676	0.060996875	-0.071765155	0.32297212	-0.55677724	0.12342946	-0.063256666	0.08070043	-0.3066321	0.25182667	-0.1227604	0.06908992	-0.07521762	0.12266691	-0.1336853	0.08940681	-0.07126975	0.074574135	-0.11873903	0.08755418	-0.074810885	0.059278164	-0.07702531	0.07621228	-0.066710085	0.08625422	-0.07823542	0.060063194	-0.07530344	0.07253136	-0.06406305	0.06873092	-0.06492309	0.051518403	-0.06239344	0.046115946	-0.047425993	0.045522675	-0.051901426	0.04414982	-0.051411796
0.03096378	-0.029556772	0.060100414	-0.087124676	1.0	-0.033916455	0.032412965	-0.06825689	0.07531009	-0.15863267	0.03569166	-0.044300407	0.07449949	-0.07099467	0.12636344	-0.05085817	0.050945647	-0.07079498	0.098655835	-0.08787467	0.053972073	-0.056480005	0.073116936	-0.08514965	0.07311235	-0.05057607	0.06559516	-0.06348177	0.06463506	-0.09100234	0.067412734	-0.055450827	0.06788546	-0.07588047	0.067909695	-0.07751782	0.066253334	-0.05301638	0.065620095	-0.049711406	0.054412987	-0.05142947	0.05561716	-0.047793634	0.055674233
-0.6079682	0.30110422	-0.057883747	0.060996875	-0.033916455	1.0000002	-0.4716397	0.07590492	-0.059771884	0.039267413	-0.4782389	0.29777455	-0.08551805	0.06760145	-0.037168726	0.19645633	-0.15458001	0.07810115	-0.07436984	0.05096622	-0.1664538	0.12777117	-0.079854734	0.06434432	-0.04479538	0.0925915	-0.07863276	0.06696612	-0.05068088	0.0608589	-0.11904079	0.061474115	-0.06873141	0.058427226	-0.05005617	0.066901535	-0.0625836	0.046126276	-0.05351369	0.03795201	-0.043149102	0.04172867	-0.045182344	0.037992824	-0.042451955
0.31913638	-0.6486202	0.07265121	-0.071765155	0.032412965	-0.4716397	1.0000002	-0.1036406	0.069442876	-0.039743084	0.2567712	-0.45396444	0.09555345	-0.07604901	0.03741083	-0.16302611	0.13359542	-0.074743524	0.06981321	-0.048174687	0.12881812	-0.116999514	0.0737005	-0.059179325	0.041716836	-0.07695524	0.067838706	-0.059641395	0.046015263	-0.05621579	0.09664242	-0.05324852	0.060179442	-0.05280736	0.044963457	-0.05912436	0.05453694	-0.040692896	0.047349196	-0.03392486	0.03798751	-0.03689974	0.03992353	-0.033748087	0.037769333
-0.07270779	0.07885413	-0.64974946	0.32297212	-0.06825689	0.07590492	-0.1036406	0.9999999	-0.450523	0.11294872	-0.07481684	0.09821299	-0.44123894	0.27011138	-0.11120697	0.07597989	-0.08222928	0.13719136	-0.1360335	0.08901548	-0.07645917	0.08026307	-0.12802835	0.08932843	-0.073959485	0.062026568	-0.07957704	0.07931987	-0.06777995	0.08702878	-0.08114445	0.061692134	-0.07716029	0.07356235	-0.06422018	0.06986279	-0.06588697	0.05218122	-0.06280932	0.046378795	-0.047658503	0.045964975	-0.052223764	0.044469103	-0.051520154
0.05591853	-0.058567792	0.28480628	-0.55677724	0.07531009	-0.059771884	0.069442876	-0.450523	0.9999993	-0.1860342	0.060707353	-0.080359675	0.29946965	-0.55482376	0.1463432	-0.06721943	0.07212185	-0.12643902	0.13922662	-0.09934727	0.06755166	-0.07293004	0.11288869	-0.09138327	0.07867182	-0.05679388	0.07358667	-0.07454546	0.06760733	-0.090947405	0.0736714	-0.057915077	0.07222053	-0.07321375	0.06345345	-0.067342885	0.06242899	-0.050036825	0.060565874	-0.04549446	0.045741696	-0.04432097	0.05026601	-0.04315283	0.05012812
-0.036228754	0.034735277	-0.089842685	0.12342946	-0.15863267	0.039267413	-0.039743084	0.11294872	-0.1860342	0.9999989	-0.042181075	0.052462734	-0.1234978	0.13258077	-0.8919695	0.057331678	-0.06215149	0.10232324	-0.18463399	0.19762635	-0.06187135	0.06575411	-0.104919165	0.111676365	-0.15951388	0.05775833	-0.0803923	0.079681404	-0.08781945	0.1293007	-0.07696025	0.06479317	-0.08233139	0.091343015	-0.08741786	0.077804185	-0.07370748	0.06094362	-0.077175245	0.05955203	-0.05660035	0.053726308	-0.063673325	0.054674257	-0.06652345
