1.0000001	-0.5364491	0.2851751	-0.18412144	0.16530399	-0.5380594	0.30740944	-0.2622465	0.19542636	-0.14243357	0.17568003	-0.23544957	0.18674423	-0.2568323	0.15029147	-0.1427967	0.15218894	-0.23746689	0.1535418	-0.18377386	0.098468445	-0.13721427	0.118898414	-0.111417085	0.110544145	-0.08235753	0.12238832	-0.1279912	0.09986844	-0.102322504	0.120674245	-0.10288251	0.112087	-0.11761888	0.12805624	-0.10980805	0.10793349	-0.12281294	0.11016625	-0.1046431	0.1119619	-0.072945476	0.08768758	-0.080042735	0.10815503
-0.5364491	1.0000001	-0.6901513	0.1793448	-0.17966112	0.23541498	-0.29267672	0.22707884	-0.17348157	0.11364346	-0.1220403	0.16522971	-0.1512998	0.17404927	-0.123718716	0.09386976	-0.10820469	0.16172588	-0.107396305	0.12392388	-0.06837599	0.093260825	-0.08230234	0.075701706	-0.07659857	0.056429476	-0.08500615	0.0868283	-0.06851599	0.069706045	-0.0841228	0.07066399	-0.07727385	0.07990526	-0.08904699	0.07455557	-0.0745556	0.08302681	-0.07583708	0.071361415	-0.077238075	0.050224937	-0.060556926	0.05499555	-0.07477676
0.2851751	-0.6901513	1.0	-0.30449697	0.21731754	-0.2154718	0.22761405	-0.382599	0.21569477	-0.14824644	0.13480003	-0.20922893	0.18816602	-0.23116978	0.15038101	-0.107885286	0.1272338	-0.21070296	0.13715793	-0.15967281	0.08167471	-0.11270478	0.100779824	-0.093702115	0.09532735	-0.06782217	0.10273219	-0.10667611	0.084421605	-0.08713039	0.101290904	-0.085849464	0.09409196	-0.0986533	0.10919675	-0.0910565	0.09069666	-0.101973854	0.09279403	-0.08783241	0.09400259	-0.061207622	0.073800445	-0.067229494	0.0912718
-0.18412144	0.1793448	-0.30449697	1.0	-0.8642402	0.12171657	-0.14609554	0.17486164	-0.20538737	0.15617697	-0.09952738	0.13389893	-0.12401872	0.17677078	-0.16360779	0.077304274	-0.09604148	0.14820863	-0.10577841	0.123746805	-0.0638077	0.084749706	-0.07837149	0.07253342	-0.075632736	0.052539393	-0.08069207	0.082661286	-0.066302344	0.068385065	-0.080757335	0.067599565	-0.074779525	0.07740104	-0.08769983	0.072075985	-0.07317034	0.08024666	-0.0743604	0.069878176	-0.076125935	0.049297333	-0.059766874	0.054059684	-0.07403157
0.16530399	-0.17966112	0.21731754	-0.8642402	0.99999994	-0.1245481	0.14113851	-0.18285409	0.18998113	-0.19251902	0.10726331	-0.15178224	0.13254891	-0.2172422	0.16757138	-0.085851386	0.106186256	-0.17684478	0.12420557	-0.15014714	0.07197147	-0.09687388	0.090134956	-0.084915064	0.088003375	-0.05977903	0.09184686	-0.0962983	0.077018574	-0.08070059	0.0915275	-0.07762556	0.08590936	-0.090561524	0.10072762	-0.08362958	0.083895996	-0.093806185	0.085788526	-0.0814508	0.08737743	-0.056693956	0.06862255	-0.062394764	0.08503781
-0.5380594	0.23541498	-0.2154718	0.12171657	-0.1245481	1.0	-0.71103644	0.2103238	-0.16288601	0.10644817	-0.21958055	0.19734454	-0.16119343	0.1732442	-0.118087485	0.14107588	-0.13739222	0.17081408	-0.110696	0.12780125	-0.08137614	0.11180816	-0.091674946	0.08326249	-0.08143512	0.06673526	-0.0969089	0.09695896	-0.07495515	0.074466094	-0.09541518	0.07961852	-0.08570067	0.08727228	-0.09604169	0.082625404	-0.081707425	0.091432765	-0.082549006	0.07736635	-0.08428423	0.054937936	-0.065865345	0.059842374	-0.080897816
0.30740944	-0.29267672	0.22761405	-0.14609554	0.14113851	-0.71103644	0.99999976	-0.34059536	0.20215152	-0.13716719	0.18711242	-0.29208368	0.20919172	-0.22931941	0.14365308	-0.14787035	0.15367693	-0.2244134	0.14158894	-0.16370174	0.09328941	-0.13113342	0.11022453	-0.101401985	0.10040814	-0.07741971	0.114070624	-0.11676865	0.09090998	-0.09197628	0.11175705	-0.0944875	0.10226367	-0.106048025	0.116339505	-0.09891938	0.097643495	-0.110238746	0.09945658	-0.093807265	0.100855336	-0.06580833	0.079001665	-0.07200619	0.09733297
-0.2622465	0.22707884	-0.382599	0.17486164	-0.18285409	0.2103238	-0.34059536	0.99999964	-0.5497543	0.20752877	-0.16546807	0.26676524	-0.43812558	0.25911972	-0.22327214	0.12443738	-0.15753117	0.24898328	-0.16765372	0.1753591	-0.09484312	0.12867972	-0.116851754	0.10480652	-0.109874755	0.07736859	-0.118694395	0.1188521	-0.095539376	0.097132795	-0.11675714	0.097100504	-0.106606744	0.10947937	-0.12545457	0.100585714	-0.10237917	0.11198334	-0.104510136	0.09750752	-0.10565609	0.06875445	-0.08314262	0.07529959	-0.103008345
0.19542636	-0.17348157	0.21569477	-0.20538737	0.18998113	-0.16288601	0.20215152	-0.5497543	0.9999996	-0.45676163	0.14401299	-0.23021364	0.22839166	-0.450403	0.28495955	-0.113343135	0.14321494	-0.259571	0.19988918	-0.21690124	0.09250805	-0.12542929	0.118876606	-0.1103341	0.12094048	-0.07619638	0.118258625	-0.12232193	0.10032886	-0.107363895	0.11630222	-0.09803626	0.1086246	-0.11519633	0.13157001	-0.102608666	0.104401484	-0.11563444	0.108118184	-0.102103315	0.107871376	-0.070343904	0.08526203	-0.07763946	0.106214
-0.14243357	0.11364346	-0.14824644	0.15617697	-0.19251902	0.10644817	-0.13716719	0.20752877	-0.45676163	0.9999994	-0.10272997	0.14161927	-0.14256057	0.23495504	-0.7859631	0.07950516	-0.102544226	0.1686427	-0.14295475	0.17044036	-0.06800007	0.09009728	-0.0874505	0.0811737	-0.094242714	0.055805393	-0.08742647	0.08996438	-0.07503006	0.081347644	-0.08649359	0.072576284	-0.08094687	0.08581658	-0.1000862	0.07611772	-0.07817389	0.08577424	-0.0811699	0.07652314	-0.08082741	0.052653003	-0.06401838	0.058207422	-0.080001816
0.17568003	-0.1220403	0.13480003	-0.09952738	0.10726331	-0.21958055	0.18711242	-0.16546807	0.14401299	-0.10272997	0.9999994	-0.32798374	0.18913844	-0.19408019	0.119303636	-0.7409543	0.29313037	-0.23604639	0.13896485	-0.16599244	0.16359808	-0.24375217	0.14810055	-0.13373893	0.114036225	-0.13879877	0.16525626	-0.16369803	0.116038516	-0.107588544	0.15877634	-0.13520813	0.13617839	-0.13605404	0.13929023	-0.13491458	0.124437734	-0.14662755	0.12410836	-0.116235726	0.12660019	-0.08369069	0.097939126	-0.0899489	0.11819446
-0.23544957	0.16522971	-0.20922893	0.13389893	-0.15178224	0.19734454	-0.29208368	0.26676524	-0.23021364	0.14161927	-0.32798374	0.99999964	-0.64620095	0.2232319	-0.1700613	0.21458064	-0.3258624	0.28681588	-0.17773595	0.1822784	-0.13937645	0.19770597	-0.1565421	0.13284852	-0.1290416	0.11064637	-0.16765288	0.1558507	-0.12074226	0.11452166	-0.16050088	0.13071334	-0.13965362	0.13673487	-0.15489556	0.12951435	-0.13108219	0.1422249	-0.13136202	0.120530754	-0.13399588	0.08741233	-0.104718834	0.094495244	-0.12829852
