1.0000001	-0.3095474	0.18151264	-0.22005796	0.09534359	-0.75172323	0.31037146	-0.2051516	0.16116354	-0.08682019	0.22339708	-0.22268654	0.18617585	-0.1617105	0.17523256	-0.19392245	0.16775478	-0.20681365	0.14844938	-0.19471088	0.15764335	-0.17600113	0.1348386	-0.14562047	0.057043537	-0.16266893	0.09506027	-0.1364591	0.117338955	-0.055109087	0.1352645	-0.10329337	0.10726015	-0.1185474	0.1073668	-0.07440774	0.09418307	-0.09829977	0.08941422	-0.09718612	0.10498529	-0.09251201	0.07904158	-0.086941086	0.12621143
-0.3095474	1.0000002	-0.6342731	0.28576493	-0.14339389	0.21956043	-0.49078295	0.25165343	-0.23729776	0.11766196	-0.19111101	0.19474912	-0.23106046	0.17940399	-0.21840188	0.1482101	-0.15625505	0.1809143	-0.1481782	0.17472047	-0.14060448	0.14709933	-0.12219597	0.12977928	-0.052534074	0.13273986	-0.08351763	0.117970124	-0.10811308	0.049656358	-0.12681064	0.08819076	-0.09717695	0.10448436	-0.10007122	0.06835881	-0.08773594	0.087256335	-0.08114879	0.08657895	-0.09863122	0.082388364	-0.07180994	0.07728513	-0.11727814
0.18151264	-0.6342731	1.0000002	-0.56151277	0.14356585	-0.14292309	0.24907592	-0.3519583	0.25478172	-0.12804514	0.14232649	-0.15669285	0.21051556	-0.17442016	0.1817228	-0.12102706	0.12870869	-0.16323079	0.13195826	-0.15881035	0.11226125	-0.124440566	0.103205964	-0.113155216	0.04409473	-0.10926621	0.06940569	-0.10001689	0.09113718	-0.041981924	0.1006598	-0.07384219	0.08067533	-0.08822021	0.081789285	-0.055191778	0.07063893	-0.07238848	0.066812634	-0.07154532	0.07920732	-0.067474425	0.05877523	-0.06367746	0.09307102
-0.22005796	0.28576493	-0.56151277	1.0000005	-0.27384403	0.15463638	-0.273655	0.29067543	-0.5279269	0.20624523	-0.16604774	0.17099254	-0.24953124	0.2234763	-0.25668737	0.13563599	-0.14857475	0.18077981	-0.16492733	0.18578786	-0.13130917	0.14101532	-0.12169981	0.13262856	-0.0526932	0.12554231	-0.08106989	0.11606549	-0.10899721	0.049676638	-0.12107634	0.0853967	-0.0957151	0.10345259	-0.09840495	0.06594486	-0.084802054	0.085310176	-0.07950651	0.084616154	-0.09551143	0.079826675	-0.07000203	0.07524821	-0.11253728
0.09534359	-0.14339389	0.14356585	-0.27384403	1.0000004	-0.07368673	0.11877404	-0.19111301	0.2520451	-0.886353	0.08636488	-0.09521588	0.13424818	-0.14285791	0.13141535	-0.07755022	0.0839778	-0.11133952	0.09677	-0.11812989	0.072601564	-0.08320182	0.07057264	-0.080047324	0.030505044	-0.07245484	0.046746057	-0.06848613	0.06296531	-0.029139355	0.06621317	-0.049889844	0.054863602	-0.060748953	0.055358745	-0.03679396	0.047072954	-0.049159057	0.04527684	-0.048584353	0.05283461	-0.045450605	0.039652806	-0.043097243	0.061718494
-0.75172323	0.21956043	-0.14292309	0.15463638	-0.07368673	1.0000004	-0.50161976	0.1608287	-0.1261431	0.065638006	-0.27545026	0.20533298	-0.15693553	0.1235868	-0.13759042	0.1593756	-0.1404556	0.15578592	-0.111975074	0.13906932	-0.13270287	0.13468114	-0.10242078	0.10704766	-0.041880976	0.11724355	-0.07096479	0.09997576	-0.08719239	0.040102176	-0.10226359	0.07572654	-0.07927255	0.08616581	-0.07907505	0.055171672	-0.070192	0.07160706	-0.06546009	0.070274174	-0.077872135	0.06706637	-0.057833534	0.062946364	-0.091104716
0.31037146	-0.49078295	0.24907592	-0.273655	0.11877404	-0.50161976	1.0000007	-0.3053856	0.20662467	-0.108095385	0.24911565	-0.34039986	0.23987879	-0.19324715	0.2051056	-0.20415218	0.19897091	-0.23776402	0.1682308	-0.21208511	0.17240442	-0.19227515	0.1473409	-0.15787534	0.061048694	-0.16662745	0.101425126	-0.1451821	0.1266998	-0.058647048	0.14361398	-0.10898407	0.11432786	-0.12552568	0.11398193	-0.078574136	0.0998789	-0.10351233	0.09445104	-0.10176395	0.11110801	-0.0965737	0.08324623	-0.09093541	0.13060333
-0.2051516	0.25165343	-0.3519583	0.29067543	-0.19111301	0.1608287	-0.3053856	1.0000006	-0.5050129	0.1665632	-0.19564107	0.21769999	-0.5679465	0.2614693	-0.25908038	0.15289947	-0.17817223	0.21999423	-0.18445747	0.20131251	-0.14506671	0.15770122	-0.13339771	0.14453778	-0.055253416	0.13162217	-0.086696796	0.124491416	-0.11612166	0.052213263	-0.12390577	0.09098235	-0.1006968	0.10926116	-0.10126729	0.06775861	-0.087028086	0.08901523	-0.08241483	0.087449685	-0.09728041	0.08212109	-0.07218696	0.077727884	-0.11180859
0.16116354	-0.23729776	0.25478172	-0.5279269	0.2520451	-0.1261431	0.20662467	-0.5050129	1.0000006	-0.35160473	0.15053694	-0.1702974	0.268557	-0.36413425	0.2429854	-0.13223884	0.14728478	-0.19773696	0.18257837	-0.20825182	0.123964034	-0.14212501	0.121887505	-0.14066213	0.051808838	-0.11982628	0.07884016	-0.115950406	0.10817953	-0.049327876	0.11042682	-0.08365719	0.09260162	-0.10256432	0.09285046	-0.06133711	0.07860252	-0.082258895	0.07582932	-0.08096227	0.08805174	-0.07544108	0.06618545	-0.071727194	0.10161229
-0.08682019	0.11766196	-0.12804514	0.20624523	-0.886353	0.065638006	-0.108095385	0.1665632	-0.35160473	1.0000002	-0.07748397	0.08387273	-0.12696621	0.13158746	-0.12788041	0.06741527	-0.07427306	0.096132055	-0.08841601	0.10229132	-0.06402123	0.072088696	-0.062077027	0.06988415	-0.026764257	0.062646806	-0.040774636	0.05947421	-0.05549825	0.025425436	-0.058304355	0.0432571	-0.048057377	0.0528476	-0.04866955	0.03226429	-0.04136917	0.042842172	-0.039621625	0.04234446	-0.04646751	0.039616477	-0.03469465	0.0375541	-0.054157622
