1.0000001	-0.46546564	0.2636095	-0.2188884	0.23886755	-0.5005639	0.2685509	-0.3446828	0.17976786	-0.12260365	0.2546546	-0.23321816	0.18804568	-0.18806124	0.1189367	-0.15090258	0.18978563	-0.18369403	0.094283834	-0.09312005	0.17462704	-0.1371535	0.13923192	-0.093980454	0.09991942	-0.21380758	0.110320605	-0.1281096	0.08228187	-0.08551681	0.090536445	-0.098263316	0.14097261	-0.08744363	0.08282634	-0.07168691	0.14658785	-0.0981494	0.07241102	-0.061364535	0.078259125	-0.05606071	0.05571404	-0.07212998	0.07327421
-0.46546564	1.0000001	-0.7186945	0.24170369	-0.27578443	0.22265215	-0.25727305	0.26579636	-0.18732102	0.106085286	-0.16647322	0.15548554	-0.14107443	0.15529962	-0.10687401	0.09407851	-0.12551257	0.1190283	-0.075429104	0.07238606	-0.11150662	0.081635885	-0.089117646	0.06337301	-0.068462655	0.12018551	-0.06655383	0.07876977	-0.053712316	0.05537859	-0.05285487	0.056827642	-0.085315764	0.05326965	-0.05076969	0.04170567	-0.0870632	0.058465213	-0.043463524	0.03704136	-0.045796607	0.033083823	-0.032998256	0.043011993	-0.044152603
0.2636095	-0.7186945	1.0	-0.39306647	0.24507318	-0.21132648	0.2232908	-0.3927502	0.19460584	-0.10403906	0.1496711	-0.15106289	0.13579366	-0.16758817	0.10033714	-0.08624174	0.11486258	-0.11391433	0.07277441	-0.070906974	0.100653484	-0.07600705	0.08266015	-0.059859898	0.06377568	-0.11168563	0.06167277	-0.07345653	0.050061367	-0.051764127	0.04863426	-0.052469444	0.07787161	-0.04904793	0.04654967	-0.038149778	0.07901483	-0.053509675	0.03976429	-0.033963908	0.04172366	-0.030273007	0.030136028	-0.039455988	0.040348757
-0.2188884	0.24170369	-0.39306647	0.99999994	-0.60887456	0.17110707	-0.16468082	0.21033578	-0.5194645	0.17273173	-0.15409335	0.16309874	-0.17106616	0.2655155	-0.16866803	0.09273409	-0.1290026	0.13270444	-0.111683965	0.10582326	-0.10917088	0.08529153	-0.09598092	0.077704184	-0.08314454	0.121933274	-0.06949879	0.08436909	-0.06222148	0.06425592	-0.053823568	0.058086146	-0.08775315	0.056714207	-0.053834967	0.042257976	-0.08774205	0.060126454	-0.045086153	0.038831837	-0.04613864	0.033877645	-0.03370795	0.044734336	-0.045872312
0.23886755	-0.27578443	0.24507318	-0.60887456	0.99999964	-0.23018228	0.1868659	-0.25167394	0.28705162	-0.3270899	0.19509831	-0.22024453	0.20018809	-0.32591647	0.22447984	-0.124036506	0.16781716	-0.18080823	0.14109379	-0.1477665	0.14412189	-0.121428885	0.12933297	-0.10829639	0.112713	-0.17824572	0.097607695	-0.118308365	0.085936286	-0.09029593	0.07667792	-0.08347051	0.12205624	-0.08001431	0.07525591	-0.060287684	0.12279946	-0.084847525	0.06348604	-0.054730214	0.06534269	-0.04807976	0.047625095	-0.063473925	0.0644137
-0.5005639	0.22265215	-0.21132648	0.17110707	-0.23018228	0.99999964	-0.5266706	0.29394203	-0.16674131	0.10710134	-0.45881072	0.25343302	-0.20389085	0.16563597	-0.10996704	0.18115357	-0.2118776	0.17924228	-0.08561201	0.08220215	-0.20886463	0.12494017	-0.1348438	0.08375007	-0.09080214	0.1857032	-0.1021698	0.11802993	-0.07456389	0.07630806	-0.08128134	0.08653555	-0.12923257	0.07809328	-0.074692994	0.06286059	-0.13223128	0.08776959	-0.064696684	0.0547313	-0.06938174	0.04956706	-0.049588986	0.06371462	-0.06560061
0.2685509	-0.25727305	0.2232908	-0.16468082	0.1868659	-0.5266706	0.9999999	-0.67592037	0.15667263	-0.09141848	0.23472336	-0.29212987	0.18661976	-0.15654798	0.091560885	-0.120822184	0.15405455	-0.14842589	0.07165628	-0.06938827	0.13458711	-0.09410324	0.10315592	-0.06566359	0.0699673	-0.13693242	0.07627194	-0.09016649	0.05700203	-0.05850572	0.059165794	-0.06360395	0.0935369	-0.05764601	0.054686006	-0.045468666	0.09423281	-0.063802294	0.04704591	-0.040014703	0.049750894	-0.035978306	0.035848588	-0.04658108	0.04761858
-0.3446828	0.26579636	-0.3927502	0.21033578	-0.25167394	0.29394203	-0.67592037	0.99999976	-0.22076689	0.111614	-0.2389287	0.2246249	-0.21438874	0.18233106	-0.114100836	0.12589379	-0.16979313	0.15710302	-0.08574969	0.08173624	-0.14892636	0.10170377	-0.11480978	0.074923776	-0.081036076	0.14633863	-0.08339238	0.098659	-0.06472389	0.06626581	-0.06508223	0.06955073	-0.10567457	0.06488615	-0.061989445	0.05083992	-0.107074335	0.0717079	-0.05311952	0.04516277	-0.056017954	0.04040139	-0.04038542	0.05236458	-0.05393214
0.17976786	-0.18732102	0.19460584	-0.5194645	0.28705162	-0.16674131	0.15667263	-0.22076689	0.99999994	-0.2003604	0.1584038	-0.20503707	0.21789339	-0.6631905	0.17843229	-0.0985957	0.1391829	-0.1635375	0.14377464	-0.14267637	0.11227107	-0.09230824	0.10576865	-0.091168895	0.09320157	-0.12815866	0.07470096	-0.093123086	0.0694118	-0.07206179	0.056148488	-0.060860522	0.091161974	-0.060218856	0.05674457	-0.04344905	0.089386344	-0.062492985	0.046908986	-0.0406899	0.047140196	-0.035045624	0.03477006	-0.04668217	0.047655907
-0.12260365	0.106085286	-0.10403906	0.17273173	-0.3270899	0.10710134	-0.09141848	0.111614	-0.2003604	0.99999994	-0.10703949	0.11534199	-0.1222908	0.20296188	-0.8530186	0.06765228	-0.09598822	0.1000038	-0.19123502	0.18356866	-0.080331996	0.06735328	-0.077733055	0.09467038	-0.10921964	0.0938082	-0.05544424	0.06967368	-0.069167346	0.07068757	-0.04239079	0.045882825	-0.07195381	0.051105104	-0.04876285	0.03369339	-0.07023254	0.049443103	-0.038397163	0.0339621	-0.036630183	0.027690584	-0.027510568	0.038096037	-0.03950265
0.2546546	-0.16647322	0.1496711	-0.15409335	0.19509831	-0.45881072	0.23472336	-0.2389287	0.1584038	-0.10703949	1.0000001	-0.4855278	0.25225464	-0.18499115	0.10735098	-0.4119142	0.2749731	-0.26056635	0.09168806	-0.089627616	0.27209675	-0.1765846	0.171649	-0.09956063	0.10366313	-0.2797496	0.13881713	-0.15826286	0.08978762	-0.09219583	0.10831837	-0.11790395	0.15425879	-0.094737105	0.08840008	-0.077541165	0.15315369	-0.10634749	0.07716459	-0.06550414	0.08321557	-0.06010961	0.059436057	-0.07713488	0.07739505
-0.23321816	0.15548554	-0.15106289	0.16309874	-0.22024453	0.25343302	-0.29212987	0.2246249	-0.20503707	0.11534199	-0.4855278	1.0000002	-0.60184157	0.22569174	-0.123365544	0.20634806	-0.30947673	0.27171895	-0.102062516	0.095089056	-0.2191093	0.14651278	-0.17780136	0.0944723	-0.100339614	0.19832104	-0.12004308	0.14255057	-0.083925314	0.08459456	-0.08652826	0.09254355	-0.13729009	0.0831275	-0.07863324	0.06422227	-0.13325368	0.091788605	-0.06720341	0.057201862	-0.07006702	0.051171295	-0.051010035	0.06634314	-0.06779648
0.18804568	-0.14107443	0.13579366	-0.17106616	0.20018809	-0.20389085	0.18661976	-0.21438874	0.21789339	-0.1222908	0.25225464	-0.60184157	1.0000001	-0.3925025	0.1265203	-0.163931	0.2511816	-0.48246175	0.11198783	-0.10681581	0.16999714	-0.14558302	0.18654558	-0.09759883	0.09908754	-0.18527833	0.11646953	-0.15337144	0.08396422	-0.084822625	0.08016616	-0.087042466	0.1275548	-0.0793567	0.07384802	-0.059113976	0.1203902	-0.085971475	0.06258176	-0.053683154	0.0637437	-0.04758201	0.04712431	-0.06225652	0.06284118
-0.18806124	0.15529962	-0.16758817	0.2655155	-0.32591647	0.16563597	-0.15654798	0.18233106	-0.6631905	0.20296188	-0.18499115	0.22569174	-0.3925025	0.99999994	-0.25424427	0.1129935	-0.16885708	0.19075605	-0.2311051	0.17741966	-0.13051069	0.10368404	-0.12753135	0.10993268	-0.115233876	0.14023842	-0.08519555	0.10657806	-0.083418064	0.08471519	-0.06285117	0.06773745	-0.10449046	0.06892138	-0.065415524	0.04858272	-0.1012635	0.07073791	-0.053372156	0.046410408	-0.05291052	0.039458357	-0.039260834	0.052829042	-0.054377258
0.1189367	-0.10687401	0.10033714	-0.16866803	0.22447984	-0.10996704	0.091560885	-0.114100836	0.17843229	-0.8530186	0.10735098	-0.123365544	0.1265203	-0.25424427	1.0000001	-0.06899561	0.097082816	-0.106062695	0.19107153	-0.26045957	0.080780394	-0.06993516	0.07948432	-0.10067074	0.10919166	-0.09755178	0.057124697	-0.0722478	0.07068191	-0.07411372	0.04347723	-0.047268555	0.07285976	-0.052482083	0.049609017	-0.03435825	0.07083161	-0.050371278	0.039042562	-0.03464113	0.03717102	-0.028228514	0.027962716	-0.038922444	0.0400493
