1.0000001	-0.64087456	0.22528432	-0.13846663	0.14467148	-0.40705273	0.2888438	-0.21963696	0.15554745	-0.13302864	0.26272738	-0.25879183	0.19036406	-0.16501667	0.13685046	-0.16814174	0.16716185	-0.20776612	0.11445768	-0.11777766	0.1668139	-0.18794759	0.17853075	-0.10456601	0.114146896	-0.13642526	0.12690099	-0.1576762	0.07081705	-0.071798645	0.065248944	-0.14690356	0.14613137	-0.085843354	0.06943469	-0.07111122	0.11781365	-0.114429496	0.080013916	-0.07193595	0.12742627	-0.09108555	0.13391992	-0.069027394	0.06984844
-0.64087456	0.99999994	-0.37136695	0.16483393	-0.17742446	0.25049004	-0.4754619	0.25750995	-0.18229173	0.13862619	-0.2520279	0.24208131	-0.1969059	0.16919273	-0.14928304	0.14338459	-0.15837939	0.18320903	-0.11436741	0.11228531	-0.15277915	0.16032816	-0.16590409	0.087770164	-0.099868976	0.112437926	-0.10839455	0.13111751	-0.05952174	0.05975796	-0.053420022	0.11747208	-0.12673357	0.07147389	-0.05822075	0.057310704	-0.098145746	0.09460947	-0.06692317	0.059669856	-0.1069383	0.07551101	-0.113173105	0.057451494	-0.058562804
0.22528432	-0.37136695	0.9999998	-0.39718923	0.24528886	-0.16962512	0.26559415	-0.65400356	0.27332005	-0.20817676	0.16094483	-0.2082135	0.19848841	-0.2505771	0.18420343	-0.12180087	0.12868363	-0.19889285	0.13634832	-0.1418022	0.12333317	-0.14270057	0.14464523	-0.088222936	0.096756995	-0.09808711	0.09302507	-0.11859641	0.055102095	-0.055976026	0.046291098	-0.103796326	0.10835899	-0.065135084	0.05240655	-0.050131336	0.084106706	-0.08251797	0.05905082	-0.053494964	0.08959998	-0.06449713	0.09559686	-0.05046466	0.051025692
-0.13846663	0.16483393	-0.39718923	0.9999999	-0.6828665	0.09874764	-0.15438984	0.24585694	-0.4595503	0.24700643	-0.10054747	0.1232117	-0.13131776	0.25160843	-0.23230435	0.07660894	-0.08198076	0.12518808	-0.13547799	0.1325256	-0.08096517	0.09095539	-0.09629752	0.06859806	-0.07723783	0.06374657	-0.06113903	0.077796996	-0.04028204	0.040966928	-0.03069238	0.068664655	-0.07334705	0.046338	-0.03732188	0.033157453	-0.05669489	0.05579828	-0.04118094	0.03759999	-0.06093673	0.043680865	-0.06533062	0.035041437	-0.035501197
0.14467148	-0.17742446	0.24528886	-0.6828665	0.9999999	-0.10635652	0.15308025	-0.23194954	0.27855638	-0.47102258	0.10695318	-0.1336766	0.1387917	-0.29579407	0.2613934	-0.086317785	0.090499915	-0.14196645	0.14967757	-0.16569111	0.09079337	-0.10341333	0.10759329	-0.0839516	0.09172994	-0.073361166	0.06991522	-0.08974928	0.048032176	-0.04909921	0.035567436	-0.080083705	0.084142186	-0.054944634	0.044098716	-0.03856528	0.065676056	-0.06492032	0.04830359	-0.044387702	0.07051013	-0.050719403	0.07562841	-0.041094087	0.041537553
-0.40705273	0.25049004	-0.16962512	0.09874764	-0.10635652	0.9999998	-0.3693932	0.17125523	-0.118815534	0.09145132	-0.75289387	0.25933483	-0.1711905	0.11875348	-0.098781735	0.14401114	-0.15303615	0.15849216	-0.08154363	0.08044141	-0.13873802	0.14445627	-0.13876376	0.06664079	-0.07441184	0.097558714	-0.092826106	0.10963428	-0.046173744	0.04643503	-0.044175994	0.0969374	-0.10190137	0.056216657	-0.045540195	0.04740725	-0.07893381	0.0759672	-0.05275467	0.046978913	-0.083879665	0.05996329	-0.08884408	0.045258116	-0.045925364
0.2888438	-0.4754619	0.26559415	-0.15438984	0.15308025	-0.3693932	0.9999999	-0.41470298	0.18581197	-0.13482337	0.27304175	-0.4960757	0.24085553	-0.1840142	0.13929324	-0.17764464	0.19418097	-0.23234254	0.11427108	-0.11432774	0.1610636	-0.19231072	0.17638701	-0.08636559	0.09534945	-0.122374505	0.11506722	-0.14113666	0.058337957	-0.058898125	0.054876614	-0.121634334	0.12638436	-0.07083478	0.057061356	-0.05918592	0.09744592	-0.09469779	0.065734334	-0.058834877	0.10238442	-0.07387692	0.10892996	-0.056284558	0.056912318
-0.21963696	0.25750995	-0.65400356	0.24585694	-0.23194954	0.17125523	-0.41470298	0.9999999	-0.39341512	0.17597464	-0.17376643	0.22116733	-0.2626387	0.23769139	-0.18237463	0.118692555	-0.13328823	0.19659072	-0.1356232	0.1296482	-0.122466534	0.13800405	-0.14758065	0.080223	-0.09052493	0.09266709	-0.08930006	0.11223493	-0.0510715	0.05156558	-0.043372773	0.096187286	-0.10426607	0.060459733	-0.048827954	0.046638403	-0.07916718	0.077313	-0.05523019	0.049709372	-0.08440912	0.060470637	-0.090297356	0.047114648	-0.047796555
0.15554745	-0.18229173	0.27332005	-0.4595503	0.27855638	-0.118815534	0.18581197	-0.39341512	1.0	-0.28882217	0.12027076	-0.15725632	0.17743915	-0.61484873	0.2479756	-0.09384629	0.10073753	-0.16711813	0.18931441	-0.1927824	0.09792475	-0.112393126	0.11923615	-0.08819397	0.09765422	-0.077543445	0.074365094	-0.09565417	0.050282773	-0.05129451	0.037149277	-0.083292834	0.08912388	-0.05741204	0.04607308	-0.040150512	0.06855035	-0.06778013	0.05042091	-0.046257533	0.073230244	-0.052720547	0.078816466	-0.042799577	0.043287676
-0.13302864	0.13862619	-0.20817676	0.24700643	-0.47102258	0.09145132	-0.13482337	0.17597464	-0.28882217	1.0000001	-0.09638355	0.114224106	-0.12524442	0.26151657	-0.7265729	0.075244546	-0.08032796	0.12167694	-0.18055043	0.18092309	-0.08202371	0.09012734	-0.097607724	0.08102555	-0.09515889	0.06460655	-0.062368132	0.07936377	-0.045449857	0.046225764	-0.031735852	0.07098256	-0.076843396	0.051037267	-0.04118131	0.034252584	-0.059506353	0.058760792	-0.044598915	0.04101233	-0.06455163	0.046101995	-0.069452375	0.037815057	-0.038380656
0.26272738	-0.2520279	0.16094483	-0.10054747	0.10695318	-0.75289387	0.27304175	-0.17376643	0.12027076	-0.09638355	1.0000001	-0.40462422	0.19328716	-0.12870023	0.10265033	-0.19397083	0.18273374	-0.19597538	0.08788811	-0.088066116	0.15797172	-0.17801076	0.15696983	-0.07473068	0.08201818	-0.11608984	0.107774936	-0.12876451	0.05187561	-0.052369125	0.05111494	-0.11305311	0.114736594	-0.063618906	0.051242247	-0.05518058	0.089613885	-0.08664578	0.059492905	-0.05312719	0.093696855	-0.06774292	0.099281475	-0.051047754	0.051558588
-0.25879183	0.24208131	-0.2082135	0.1232117	-0.1336766	0.25933483	-0.4960757	0.22116733	-0.15725632	0.114224106	-0.40462422	1.0	-0.45413336	0.16180308	-0.12779774	0.21786863	-0.37349057	0.26497096	-0.1099648	0.10449097	-0.20224346	0.22901282	-0.22085273	0.08343345	-0.09380354	0.1347736	-0.13120407	0.15267351	-0.059078965	0.05910609	-0.058432855	0.12663415	-0.13929757	0.072509214	-0.05861506	0.062117565	-0.10332173	0.099345	-0.06825336	0.06036591	-0.10748265	0.07729003	-0.11488601	0.058243576	-0.059107155
0.19036406	-0.1969059	0.19848841	-0.13131776	0.1387917	-0.1711905	0.24085553	-0.2626387	0.17743915	-0.12524442	0.19328716	-0.45413336	1.0000002	-0.23793733	0.14201996	-0.16322528	0.19060229	-0.6915949	0.13427272	-0.12580259	0.1574191	-0.20987612	0.23832296	-0.08531881	0.09450232	-0.12231911	0.11896528	-0.16524741	0.05822867	-0.058605876	0.054446932	-0.12175855	0.13481036	-0.07139335	0.057069205	-0.05847444	0.097329155	-0.096331805	0.06589934	-0.05875448	0.099755354	-0.0728931	0.107788555	-0.056021634	0.05650076
-0.16501667	0.16919273	-0.2505771	0.25160843	-0.29579407	0.11875348	-0.1840142	0.23769139	-0.61484873	0.26151657	-0.12870023	0.16180308	-0.23793733	1.0000001	-0.41243866	0.098921195	-0.10901307	0.18329073	-0.36063954	0.24418807	-0.106917776	0.119683184	-0.13495263	0.10132156	-0.11895616	0.08294204	-0.08060449	0.103538916	-0.0568547	0.057749897	-0.04011427	0.08951398	-0.09865793	0.06399578	-0.05154348	0.04318419	-0.07490023	0.074085824	-0.055911418	0.051306557	-0.08042313	0.057663016	-0.08691062	0.04730096	-0.047981974
0.13685046	-0.14928304	0.18420343	-0.23230435	0.2613934	-0.098781735	0.13929324	-0.18237463	0.2479756	-0.7265729	0.10265033	-0.12779774	0.14201996	-0.41243866	1.0000001	-0.084804475	0.08925377	-0.14507982	0.21972196	-0.29479685	0.09098372	-0.10285816	0.10953886	-0.10324369	0.11481616	-0.07379869	0.07072363	-0.09143377	0.054925025	-0.056370035	0.036300633	-0.081894174	0.08712634	-0.061004814	0.04883207	-0.039350104	0.067862324	-0.067618534	0.05211743	-0.04847547	0.07300735	-0.05258734	0.07888088	-0.044081043	0.044538558
-0.16814174	0.14338459	-0.12180087	0.07660894	-0.086317785	0.14401114	-0.17764464	0.118692555	-0.09384629	0.075244546	-0.19397083	0.21786863	-0.16322528	0.098921195	-0.084804475	1.0000005	-0.605175	0.16271526	-0.07473873	0.07276561	-0.61665356	0.2863377	-0.20878135	0.07348128	-0.08180571	0.2065503	-0.19414787	0.15914556	-0.05658426	0.05637063	-0.072919205	0.14584349	-0.14483671	0.07144772	-0.05775913	0.07508567	-0.11603284	0.10462266	-0.069151044	0.060329176	-0.114393994	0.08264908	-0.11950991	0.059114445	-0.059807636
0.16716185	-0.15837939	0.12868363	-0.08198076	0.090499915	-0.15303615	0.19418097	-0.13328823	0.10073753	-0.08032796	0.18273374	-0.37349057	0.19060229	-0.10901307	0.08925377	-0.605175	1.0000004	-0.20351557	0.0797218	-0.0781625	0.29171482	-0.53008944	0.23065764	-0.075119056	0.08247025	-0.18803298	0.17399731	-0.17090464	0.056528877	-0.05659632	0.0679933	-0.1436993	0.14329278	-0.07148082	0.057261355	-0.07192543	0.11014393	-0.10331033	0.06805534	-0.059821364	0.10822765	-0.079479456	0.11479671	-0.05804801	0.05844028
-0.20776612	0.18320903	-0.19889285	0.12518808	-0.14196645	0.15849216	-0.23234254	0.19659072	-0.16711813	0.12167694	-0.19597538	0.26497096	-0.6915949	0.18329073	-0.14507982	0.16271526	-0.20351557	1.0000004	-0.15573329	0.13082536	-0.18089937	0.22415133	-0.43681225	0.093066745	-0.10588935	0.13465044	-0.13789532	0.19652261	-0.06634705	0.065959476	-0.061373502	0.1357229	-0.16998544	0.081776164	-0.06575923	0.06516383	-0.11287593	0.111655384	-0.07642471	0.067227416	-0.11596232	0.08409773	-0.12685922	0.064585045	-0.06556453
0.11445768	-0.11436741	0.13634832	-0.13547799	0.14967757	-0.08154363	0.11427108	-0.1356232	0.18931441	-0.18055043	0.08788811	-0.1099648	0.13427272	-0.36063954	0.21972196	-0.07473873	0.0797218	-0.15573329	1.0000005	-0.8293018	0.08220577	-0.0928857	0.10557204	-0.15667224	0.1713167	-0.06743125	0.06543148	-0.08703363	0.070418686	-0.07315792	0.034023337	-0.07733391	0.085234694	-0.07293281	0.057629086	-0.036874816	0.065456316	-0.067117095	0.057290696	-0.055200968	0.06983824	-0.050935946	0.07754006	-0.04757733	0.04786982
-0.11777766	0.11228531	-0.1418022	0.1325256	-0.16569111	0.08044141	-0.11432774	0.1296482	-0.1927824	0.18092309	-0.088066116	0.10449097	-0.12580259	0.24418807	-0.29479685	0.07276561	-0.0781625	0.13082536	-0.8293018	1.0000005	-0.08205502	0.089523934	-0.10358604	0.15825912	-0.24310629	0.0661576	-0.064676724	0.084667034	-0.072539695	0.074127294	-0.033805374	0.076421335	-0.08585469	0.07338196	-0.058876645	0.036527507	-0.06580591	0.06723512	-0.0580623	0.05562943	-0.070960395	0.051375862	-0.078864984	0.048026185	-0.048652433
0.1668139	-0.15277915	0.12333317	-0.08096517	0.09079337	-0.13873802	0.1610636	-0.122466534	0.09792475	-0.08202371	0.15797172	-0.20224346	0.1574191	-0.106917776	0.09098372	-0.61665356	0.29171482	-0.18089937	0.08220577	-0.08205502	1.0000002	-0.38822046	0.22556175	-0.091072865	0.09823215	-0.43091643	0.25705066	-0.21263415	0.07027531	-0.070735075	0.1066186	-0.20904137	0.17683598	-0.09014017	0.07192324	-0.11334709	0.14870685	-0.13528013	0.08663109	-0.07620065	0.14080267	-0.10514206	0.14675578	-0.074235946	0.07418699
-0.18794759	0.16032816	-0.14270057	0.09095539	-0.10341333	0.14445627	-0.19231072	0.13800405	-0.112393126	0.09012734	-0.17801076	0.22901282	-0.20987612	0.119683184	-0.10285816	0.2863377	-0.53008944	0.22415133	-0.0928857	0.089523934	-0.38822046	0.99999994	-0.49777102	0.09307831	-0.10375371	0.23506641	-0.30433837	0.24257359	-0.07420368	0.073315404	-0.089781076	0.18913603	-0.21200025	0.09480345	-0.07626118	0.092232466	-0.1518578	0.13967259	-0.09154329	0.07918035	-0.14625709	0.10678163	-0.15658894	0.07745855	-0.07841957
