1.0000001	-0.9313049	0.1514032	-0.11717691	0.09569897	-0.20593159	0.17370227	-0.100330636	0.086619355	-0.07556621	0.09892038	-0.074759014	0.08014898	-0.08355974	0.07245154	-0.10108295	0.06640416	-0.077596515	0.059665788	-0.063750446	0.06334054	-0.061441008	0.06734615	-0.05695096	0.058300067	-0.053081132	0.055356774	-0.04507016	0.038674485	-0.101497255	0.06701406	-0.04104951	0.037262335	-0.034779508	0.041459907	-0.021236185	0.019392673	-0.023340214	0.031971257	-0.024720997	0.01409202	-0.01148242	0.02172416	-0.020460939	0.020355094
-0.9313049	1.0000001	-0.18803327	0.11496839	-0.0979063	0.16672912	-0.19878644	0.09759197	-0.087083995	0.073253304	-0.094715044	0.0725726	-0.079260685	0.08001817	-0.07105623	0.09064207	-0.06617007	0.073766425	-0.05749729	0.060585577	-0.059850536	0.057960343	-0.06485621	0.05400575	-0.05562915	0.04956062	-0.052569415	0.041965578	-0.036207415	0.09269048	-0.06281585	0.03838734	-0.034979872	0.032430973	-0.03877441	0.01982242	-0.018116562	0.021758264	-0.029828444	0.023020647	-0.01314787	0.010708125	-0.02026963	0.019060424	-0.018987874
0.1514032	-0.18803327	1.0	-0.7219478	0.2802225	-0.11652978	0.1283562	-0.3524042	0.28260538	-0.23790233	0.1019152	-0.12154637	0.21158792	-0.2468174	0.19462585	-0.11243185	0.109951645	-0.18435259	0.1553611	-0.17110112	0.11274151	-0.12760307	0.15064071	-0.1440251	0.14439817	-0.09727064	0.112500556	-0.102301486	0.087714784	-0.24681057	0.14050014	-0.08821419	0.08031086	-0.077726535	0.09224589	-0.045252196	0.041470863	-0.050445	0.0700277	-0.054530904	0.030489774	-0.024844218	0.0471201	-0.04476414	0.044720072
-0.11717691	0.11496839	-0.7219478	0.99999994	-0.4350946	0.087200746	-0.10045912	0.2468247	-0.40360016	0.23190513	-0.07926932	0.09342232	-0.18275332	0.21281075	-0.1897535	0.085151136	-0.086990476	0.14205281	-0.13700971	0.14459181	-0.08848922	0.09912258	-0.12263285	0.117945954	-0.12134503	0.07537908	-0.08875791	0.07842909	-0.068154894	0.18243562	-0.10830808	0.06780811	-0.06220673	0.05963653	-0.07115696	0.03468804	-0.03182372	0.038603533	-0.053698808	0.04168787	-0.023360685	0.019021686	-0.036111858	0.034228135	-0.034292802
0.09569897	-0.0979063	0.2802225	-0.4350946	0.99999976	-0.10889891	0.12104419	-0.26090035	0.28210723	-0.5730401	0.11025314	-0.13246205	0.21020958	-0.2811883	0.29004082	-0.12315024	0.120398276	-0.20242682	0.19398513	-0.24210328	0.13449325	-0.15160026	0.17384887	-0.18102603	0.18685924	-0.11680232	0.13486153	-0.12983942	0.11104893	-0.3302612	0.17746782	-0.11027765	0.10046036	-0.098849684	0.11724067	-0.057339195	0.052596785	-0.06410559	0.089329235	-0.069622144	0.038808465	-0.031617973	0.05996984	-0.057102967	0.057005018
-0.20593159	0.16672912	-0.11652978	0.087200746	-0.10889891	0.99999994	-0.81244445	0.13108481	-0.10560564	0.0822256	-0.38553607	0.16312385	-0.11899923	0.10022577	-0.090001345	0.23823848	-0.15110311	0.11544222	-0.077252276	0.07692257	-0.11770841	0.0983788	-0.1052184	0.07397173	-0.07620238	0.09246296	-0.090891525	0.061920412	-0.053690266	0.12035688	-0.09929058	0.060352672	-0.05484471	0.04839669	-0.058091767	0.030765327	-0.027988033	0.03323412	-0.044788513	0.03440291	-0.020002708	0.016298495	-0.03078786	0.028675111	-0.028507642
0.17370227	-0.19878644	0.1283562	-0.10045912	0.12104419	-0.81244445	0.99999994	-0.17643884	0.121424004	-0.0955917	0.2520006	-0.23177767	0.13836859	-0.119491495	0.10235027	-0.28306347	0.16676621	-0.14017156	0.089102305	-0.08999969	0.12863287	-0.11634034	0.11990164	-0.0865047	0.08788064	-0.10775081	0.102994	-0.072638996	0.06234788	-0.1446214	0.11314134	-0.07001735	0.06301671	-0.05635044	0.067144915	-0.035529017	0.032238748	-0.03854023	0.051833175	-0.04002101	0.023122257	-0.018866314	0.035603743	-0.033302568	0.033034008
-0.100330636	0.09759197	-0.3524042	0.2468247	-0.26090035	0.13108481	-0.17643884	0.9999999	-0.5458683	0.22068705	-0.11236688	0.14543252	-0.5759246	0.28969574	-0.22256176	0.116083086	-0.14149511	0.23344514	-0.18163115	0.16988628	-0.12065353	0.1384152	-0.19784436	0.15170468	-0.15370229	0.10048538	-0.124342814	0.09622727	-0.08498363	0.19874877	-0.13330294	0.085544206	-0.079070605	0.07300088	-0.087667175	0.042303316	-0.038806457	0.04685778	-0.06495491	0.05030414	-0.028292807	0.023030415	-0.04378587	0.04129392	-0.041589018
0.086619355	-0.087083995	0.28260538	-0.40360016	0.28210723	-0.10560564	0.121424004	-0.5458683	1.0000001	-0.37935963	0.09548419	-0.12356022	0.27914378	-0.468088	0.25526145	-0.10346374	0.114215635	-0.20109108	0.20069687	-0.20166713	0.109227754	-0.1273445	0.16383693	-0.16609251	0.16102079	-0.09329782	0.11200038	-0.09726461	0.08505495	-0.21568587	0.12989931	-0.08318227	0.07635801	-0.072995625	0.086866625	-0.041666664	0.03821114	-0.046415213	0.064551465	-0.050254755	0.02802422	-0.022827087	0.043376926	-0.041137405	0.041348837
-0.07556621	0.073253304	-0.23790233	0.23190513	-0.5730401	0.0822256	-0.0955917	0.22068705	-0.37935963	1.0000004	-0.08312462	0.099937424	-0.19544962	0.25803247	-0.59297824	0.08923462	-0.09441581	0.15591653	-0.19211693	0.22588791	-0.100442864	0.112797566	-0.14261734	0.15409705	-0.1735457	0.08529919	-0.102006674	0.09169233	-0.0808609	0.21063156	-0.12492566	0.07807775	-0.072170846	0.06950714	-0.083271176	0.039950855	-0.03670699	0.044516876	-0.062261827	0.048268322	-0.026982239	0.02195597	-0.041739784	0.03956195	-0.03978474
0.09892038	-0.094715044	0.1019152	-0.07926932	0.11025314	-0.38553607	0.2520006	-0.11236688	0.09548419	-0.08312462	1.0000005	-0.17730342	0.11202571	-0.103426054	0.09426365	-0.7981212	0.14239444	-0.13060641	0.08384453	-0.08520919	0.19637127	-0.13402802	0.1204296	-0.08495656	0.08702042	-0.16032389	0.12329436	-0.081485726	0.069110945	-0.15519676	0.13647929	-0.08238629	0.07288911	-0.06384509	0.075621106	-0.042472027	0.038182598	-0.045288	0.059557326	-0.045935392	0.027015368	-0.022085542	0.04146613	-0.038550075	0.037892114
