1.0000001	-0.8946322	0.20302594	-0.08132227	0.08670065	-0.26950982	0.21447107	-0.15041462	0.10577828	-0.10445729	0.13484395	-0.14020473	0.10604681	-0.1042118	0.103560105	-0.13790771	0.13966018	-0.098681875	0.10274183	-0.0996535	0.092900395	-0.10469589	0.086245805	-0.10125733	0.08034231	-0.09749133	0.076795645	-0.089345284	0.085584134	-0.10974666	0.01672669	-0.07980546	0.07251625	-0.06715056	0.06785198	-0.017193006	0.05676594	-0.06301636	0.055110592	-0.052886628	0.10091498	-0.05360704	0.05688429	-0.055558793	0.05796487
-0.8946322	1.0000001	-0.2443495	0.07972278	-0.08562847	0.20857255	-0.27551052	0.145948	-0.10320776	0.09682771	-0.12779422	0.13499142	-0.10073255	0.09621276	-0.09643801	0.12135532	-0.13283178	0.08975875	-0.09420498	0.08888191	-0.0827589	0.092769004	-0.07701729	0.08912156	-0.071808	0.08522925	-0.067710795	0.07865792	-0.075704515	0.096095785	-0.01459053	0.06977622	-0.063771166	0.058764245	-0.059629	0.014979508	-0.04964071	0.054956518	-0.048233934	0.04624977	-0.08745252	0.046686653	-0.049676318	0.048480295	-0.050824393
0.20302594	-0.2443495	1.0000006	-0.30116633	0.23882984	-0.43510044	0.28494954	-0.4847739	0.27234048	-0.2721515	0.225725	-0.21420409	0.2148428	-0.22096321	0.23397194	-0.25132167	0.24965216	-0.19848335	0.20823735	-0.22602427	0.17847532	-0.20548925	0.17373139	-0.21039191	0.17504328	-0.19582199	0.15478922	-0.18346003	0.17712934	-0.24357115	0.034601618	-0.16511035	0.1495224	-0.14190993	0.14312615	-0.03565146	0.11792803	-0.13208923	0.11554404	-0.11177455	0.20955977	-0.11221183	0.11844176	-0.11711628	0.121049434
-0.08132227	0.07972278	-0.30116633	1.0000007	-0.856671	0.16465273	-0.13808998	0.20745051	-0.3148757	0.20134492	-0.10245418	0.09974835	-0.11454113	0.12095939	-0.15473355	0.107777335	-0.117948435	0.09529744	-0.10551667	0.11395287	-0.07906426	0.09101662	-0.07958357	0.09419711	-0.08747179	0.08465782	-0.06838474	0.08154903	-0.08042492	0.11038914	-0.014947401	0.07197378	-0.066295505	0.06262145	-0.0642182	0.015358617	-0.051421378	0.057312377	-0.050812766	0.049218073	-0.08798871	0.048344146	-0.05143624	0.051041212	-0.053547353
0.08670065	-0.08562847	0.23882984	-0.856671	1.0000005	-0.2021618	0.15017565	-0.22491308	0.23898315	-0.25198284	0.11851447	-0.113874994	0.12620334	-0.137913	0.16793494	-0.12919384	0.13566081	-0.11152669	0.120949924	-0.13849886	0.094428465	-0.10929419	0.094757505	-0.11420041	0.10356423	-0.10276956	0.082450114	-0.09861194	0.09678411	-0.13630414	0.018174589	-0.0875786	0.0801412	-0.07634346	0.077822685	-0.018701892	0.06239088	-0.06984892	0.061713587	-0.059935357	0.106742665	-0.058844466	0.06237005	-0.06220284	0.064795844
-0.26950982	0.20857255	-0.43510044	0.16465273	-0.2021618	1.0000005	-0.44004938	0.26088652	-0.22128093	0.19845311	-0.43402267	0.28734076	-0.23565991	0.21138059	-0.22821705	0.27858406	-0.3681577	0.21036449	-0.23729736	0.19248329	-0.2080695	0.2146513	-0.18316093	0.19881706	-0.1664055	0.19220145	-0.16029012	0.17989144	-0.1790389	0.20607811	-0.035163295	0.1603775	-0.15228277	0.13657445	-0.14260586	0.03572094	-0.122586496	0.1309554	-0.117175706	0.11030161	-0.25522968	0.11748366	-0.12789294	0.11679487	-0.1270218
0.21447107	-0.27551052	0.28494954	-0.13808998	0.15017565	-0.44004938	1.0000005	-0.39353567	0.21621755	-0.20461088	0.28965658	-0.5295815	0.23483375	-0.2275071	0.19919272	-0.28847587	0.28926462	-0.20271578	0.20139629	-0.184998	0.18103963	-0.20602424	0.1663811	-0.19103485	0.14821711	-0.18495056	0.14496122	-0.1684253	0.15952325	-0.19794232	0.030219154	-0.14716454	0.13367537	-0.121691555	0.12290296	-0.031040646	0.10203333	-0.113170974	0.09900974	-0.094870195	0.17009489	-0.094669275	0.100590885	-0.099124886	0.10379466
-0.15041462	0.145948	-0.4847739	0.20745051	-0.22491308	0.26088652	-0.39353567	1.0000011	-0.5788022	0.27090633	-0.19452655	0.20941526	-0.27645415	0.2259346	-0.2618624	0.1847503	-0.22101188	0.17250381	-0.1899467	0.17699309	-0.13382748	0.15272945	-0.13532937	0.1528017	-0.14123629	0.13759013	-0.11226941	0.13308547	-0.13118206	0.16918507	-0.023793885	0.11519485	-0.10716647	0.09897061	-0.10218702	0.024384545	-0.081910916	0.09057434	-0.08062016	0.07763324	-0.1378123	0.07618897	-0.081556715	0.0803856	-0.085292205
0.10577828	-0.10320776	0.27234048	-0.3148757	0.23898315	-0.22128093	0.21621755	-0.5788022	1.0000008	-0.55762756	0.15048306	-0.1581664	0.19939929	-0.24168096	0.2683425	-0.1560665	0.17469642	-0.1508409	0.16677655	-0.185337	0.114837766	-0.1334162	0.11870437	-0.13924076	0.13473535	-0.1219159	0.099246204	-0.11949646	0.11836791	-0.1646285	0.021237195	-0.103639916	0.09598619	-0.09058671	0.09338251	-0.021805456	0.07330076	-0.08171878	0.07287279	-0.07077592	0.1205613	-0.06824938	0.07276567	-0.07283169	0.07672266
-0.10445729	0.09682771	-0.2721515	0.20134492	-0.25198284	0.19845311	-0.20461088	0.27090633	-0.55762756	1.0000004	-0.14790249	0.14727111	-0.19868614	0.21523032	-0.61533767	0.14757419	-0.17909163	0.15012097	-0.18013985	0.21585709	-0.113316745	0.13042603	-0.11974753	0.13835324	-0.1660532	0.11808543	-0.098408096	0.118467435	-0.12154744	0.16742222	-0.020947857	0.10201136	-0.09653139	0.09085108	-0.09629126	0.021439113	-0.07330827	0.08106686	-0.073516086	0.07138053	-0.12022409	0.06791409	-0.07317299	0.0728276	-0.07833663
