1.0	-0.6149864	0.26592302	-0.15532155	0.12991752	-0.5359528	0.28993616	-0.3234652	0.15999892	-0.14882706	0.26525128	-0.24015751	0.19263478	-0.14198497	0.116731025	-0.120997876	0.13240549	-0.12837732	0.15713915	-0.16443889	0.08996834	-0.13219745	0.11001212	-0.09149524	0.087411925	-0.1131789	0.08203147	-0.13448976	0.093191944	-0.09347348	0.06928966	-0.068709664	0.08145804	-0.086976945	0.07610694	-0.052762598	0.053977042	-0.05669445	0.06123072	-0.061834574	0.056884687	-0.050983537	0.05358209	-0.08292283	0.08830875
-0.6149864	1.0000004	-0.5446263	0.17352252	-0.15049429	0.26521364	-0.36309484	0.28061017	-0.1713447	0.14144406	-0.24744034	0.20900269	-0.1832868	0.12785776	-0.1071613	0.09841632	-0.117894225	0.11137261	-0.14165404	0.13899072	-0.07492485	0.10663581	-0.09302816	0.07705662	-0.07401921	0.09052421	-0.06670084	0.10989938	-0.07848958	0.07770978	-0.05710149	0.056212526	-0.067259684	0.07139975	-0.0631231	0.043187417	-0.044317152	0.04623151	-0.050340023	0.050673533	-0.046907008	0.041684154	-0.043908868	0.06731806	-0.07253286
0.26592302	-0.5446263	1.0000004	-0.37136215	0.21535073	-0.19348489	0.21950187	-0.57218623	0.23682949	-0.20927002	0.19815585	-0.18952432	0.21230567	-0.16539186	0.13856749	-0.11086446	0.13263044	-0.1304764	0.17062886	-0.17946029	0.08443619	-0.12547676	0.110049225	-0.09282397	0.0902021	-0.10746482	0.0786746	-0.13202874	0.094254255	-0.0949764	0.06798619	-0.06707619	0.080311574	-0.085921906	0.07587004	-0.05163645	0.052980363	-0.055511184	0.06053132	-0.061104897	0.05597221	-0.04994331	0.052651014	-0.08120248	0.087215036
-0.15532155	0.17352252	-0.37136215	1.0000005	-0.6621065	0.10987039	-0.1335841	0.23721935	-0.5118061	0.30413717	-0.13653678	0.12086098	-0.15991725	0.17499354	-0.1598301	0.08147384	-0.10265062	0.09985161	-0.15940839	0.1670646	-0.06331569	0.09390257	-0.087115355	0.07627944	-0.076882854	0.080336206	-0.059630744	0.10219535	-0.077164344	0.07846902	-0.053050477	0.051970202	-0.06305898	0.067700654	-0.060677364	0.040113334	-0.041327484	0.043120343	-0.047735155	0.048166353	-0.043817192	0.038833577	-0.04111786	0.06305232	-0.06831443
0.12991752	-0.15049429	0.21535073	-0.6621065	1.0000001	-0.10046292	0.11960992	-0.22966814	0.31289735	-0.58632463	0.12690291	-0.11625981	0.15556471	-0.18781713	0.18426919	-0.08394626	0.10332566	-0.101728775	0.16242276	-0.19812813	0.06507431	-0.09811198	0.09052264	-0.080620535	0.08280987	-0.084345296	0.062336423	-0.10775016	0.081278786	-0.08493058	0.055569027	-0.054582626	0.06617318	-0.07152103	0.06401016	-0.042149015	0.04340731	-0.04545067	0.05035297	-0.050973326	0.045932703	-0.040859792	0.043272376	-0.06669258	0.07175255
-0.5359528	0.26521364	-0.19348489	0.10987039	-0.10046292	0.99999964	-0.5394336	0.21993531	-0.12728848	0.11296005	-0.5311898	0.2831	-0.18613078	0.119708344	-0.09708881	0.11425014	-0.1252469	0.116780505	-0.13649274	0.13331296	-0.08547734	0.11454802	-0.09614348	0.078155264	-0.07386317	0.09621857	-0.07087261	0.11376054	-0.07953387	0.078210145	-0.058957078	0.058258317	-0.06916846	0.07306381	-0.06407343	0.04452687	-0.045590684	0.047509383	-0.05135055	0.051646266	-0.048189577	0.04287225	-0.045018982	0.0689375	-0.073205054
0.28993616	-0.36309484	0.21950187	-0.1335841	0.11960992	-0.5394336	0.99999976	-0.30497438	0.15389308	-0.14010273	0.32174155	-0.5650045	0.23999631	-0.1541854	0.12150816	-0.1325756	0.15515652	-0.15124232	0.16727276	-0.169305	0.09828343	-0.14159606	0.11940098	-0.097556844	0.09194297	-0.11944939	0.08719909	-0.14305075	0.098687306	-0.09791231	0.07265674	-0.072101004	0.08549537	-0.09087396	0.079299636	-0.05508643	0.05634903	-0.05894795	0.0636764	-0.06417351	0.059421137	-0.053096455	0.05574014	-0.08578116	0.09030093
-0.3234652	0.28061017	-0.57218623	0.23721935	-0.22966814	0.21993531	-0.30497438	0.9999999	-0.32125235	0.21728666	-0.2878877	0.24528717	-0.40881994	0.21404843	-0.17868286	0.14014979	-0.19618312	0.18521897	-0.24198852	0.21133164	-0.109853715	0.1551797	-0.14694145	0.1201883	-0.11558787	0.1305468	-0.098255925	0.1645874	-0.12246032	0.11842421	-0.086341456	0.08409742	-0.10207636	0.107543744	-0.096514076	0.06474859	-0.06674829	0.06901283	-0.07606608	0.076209	-0.07108725	0.06243738	-0.06602163	0.09995412	-0.11016032
0.15999892	-0.1713447	0.23682949	-0.5118061	0.31289735	-0.12728848	0.15389308	-0.32125235	1.0000001	-0.5532091	0.16706033	-0.15670986	0.22085682	-0.35785583	0.25111187	-0.11725042	0.14375041	-0.14433877	0.23075357	-0.27966094	0.09074467	-0.13797599	0.127176	-0.113970384	0.11627428	-0.11865386	0.08751266	-0.15233843	0.11417472	-0.119964555	0.07777855	-0.07658552	0.09273983	-0.100579314	0.08961395	-0.05908502	0.060813174	-0.0637938	0.07060804	-0.07156488	0.06425918	-0.057297003	0.060652286	-0.09371903	0.09992532
-0.14882706	0.14144406	-0.20927002	0.30413717	-0.58632463	0.11296005	-0.14010273	0.21728666	-0.5532091	1.0000001	-0.15715533	0.13644342	-0.20275848	0.25311235	-0.36195898	0.09988768	-0.13179547	0.12744512	-0.23294662	0.24234948	-0.07878893	0.11641174	-0.11340059	0.101872735	-0.106533036	0.09929094	-0.07466275	0.12979713	-0.1030349	0.10461582	-0.068018645	0.06617989	-0.081245854	0.08726335	-0.07941615	0.051169634	-0.052912414	0.05492702	-0.061642025	0.062098123	-0.056308735	0.049543995	-0.05265581	0.08017198	-0.087785564
