1.0000001	-0.5263103	0.22501242	-0.18535793	0.15817267	-0.66178006	0.30259946	-0.28293243	0.15997434	-0.08461495	0.19242637	-0.23687981	0.12860656	-0.12231346	0.11406834	-0.21471103	0.1800826	-0.12099476	0.10361558	-0.07779456	0.17105038	-0.120482616	0.13130078	-0.10494184	0.08378144	-0.11701399	0.086941004	-0.09084558	0.08555263	-0.14385997	0.054241654	-0.07275288	0.06468597	-0.10933933	0.043068446	-0.07348725	0.04581023	-0.046051934	0.038656324	-0.04511803	0.08864213	-0.041504312	0.07856102	-0.037676316	0.06383667
-0.5263103	0.9999999	-0.49424294	0.22466403	-0.21051416	0.28255585	-0.49699047	0.30406934	-0.19667621	0.10611923	-0.1325493	0.23576011	-0.14429632	0.13457112	-0.14460683	0.1333824	-0.19655293	0.12776636	-0.11365029	0.08386871	-0.17632098	0.122007236	-0.14040107	0.109600335	-0.09106439	0.11584626	-0.08889333	0.09138726	-0.08880495	0.14555743	-0.05414241	0.073319495	-0.06570323	0.111021355	-0.043946676	0.073002614	-0.04742263	0.046900697	-0.03955263	0.04581845	-0.09279407	0.04285741	-0.08263032	0.039578117	-0.06722842
0.22501242	-0.49424294	0.99999994	-0.46290955	0.23670429	-0.18882744	0.25185832	-0.62363416	0.20706196	-0.11734863	0.093569316	-0.19310367	0.13342777	-0.13626704	0.15017617	-0.099065654	0.15542232	-0.12006548	0.10760166	-0.08031619	0.14429587	-0.1031643	0.12252739	-0.10231713	0.08547227	-0.105184756	0.07772551	-0.08124409	0.08245609	-0.13784635	0.04894496	-0.06559889	0.05890335	-0.103224024	0.04079299	-0.06629647	0.042598706	-0.043413818	0.036530156	-0.042615004	0.08346427	-0.03854912	0.074346684	-0.03564182	0.060464
-0.18535793	0.22466403	-0.46290955	0.99999964	-0.5951806	0.15403467	-0.19576712	0.28880727	-0.41336775	0.23056738	-0.090949856	0.19233142	-0.15794922	0.1985579	-0.29119527	0.09596796	-0.17524974	0.14655699	-0.14892583	0.11290105	-0.17265338	0.12430902	-0.15556735	0.13753273	-0.11883125	0.13597633	-0.0975593	0.103172824	-0.11047108	0.18664667	-0.06314099	0.08392553	-0.07570437	0.13733658	-0.05433207	0.0858002	-0.055215325	0.057626102	-0.04846243	0.056768358	-0.10871249	0.04999311	-0.097008355	0.046527293	-0.07889297
0.15817267	-0.21051416	0.23670429	-0.5951806	0.9999994	-0.15643007	0.1785887	-0.31135488	0.2785406	-0.47216442	0.09165238	-0.21549827	0.15944801	-0.21022038	0.29750368	-0.10044127	0.18046722	-0.16054058	0.15505335	-0.12843664	0.18009391	-0.13670409	0.16919546	-0.16107447	0.12967636	-0.16850811	0.1122635	-0.12180655	0.13111027	-0.23938645	0.07722144	-0.09998099	0.08977519	-0.1694321	0.066814475	-0.10599759	0.06462045	-0.071010284	0.059152253	-0.0704774	0.12643597	-0.058734044	0.11188449	-0.053796615	0.09083022
-0.66178006	0.28255585	-0.18882744	0.15403467	-0.15643007	0.99999946	-0.4609378	0.22104383	-0.1608768	0.08357787	-0.34330592	0.23259962	-0.13354547	0.12063888	-0.11569123	0.2334541	-0.20979065	0.12205683	-0.10562094	0.078179024	-0.20166889	0.13053581	-0.14080125	0.105966	-0.08537704	0.11710814	-0.09152668	0.09351836	-0.08626035	0.14128307	-0.05470992	0.07452296	-0.0663849	0.109062396	-0.043047797	0.073638715	-0.04705311	0.046047915	-0.038793236	0.044937324	-0.09116168	0.042537726	-0.08095468	0.038783003	-0.065823294
0.30259946	-0.49699047	0.25185832	-0.19576712	0.1785887	-0.4609378	0.99999964	-0.39808744	0.18606803	-0.09567664	0.16047893	-0.48311266	0.17140217	-0.14585628	0.13008924	-0.16994347	0.22577827	-0.15169822	0.12304412	-0.08978047	0.1873756	-0.13732506	0.15052848	-0.11858139	0.096685216	-0.12573405	0.09706414	-0.100128636	0.095562786	-0.15653898	0.058716208	-0.07996198	0.07137364	-0.11998458	0.047265258	-0.0791276	0.05054815	-0.0503803	0.042441454	-0.04932927	0.09792356	-0.045720447	0.08716921	-0.04177802	0.07086175
-0.28293243	0.30406934	-0.62363416	0.28880727	-0.31135488	0.22104383	-0.39808744	0.9999999	-0.28851515	0.15404126	-0.12391467	0.24767874	-0.20681837	0.18229067	-0.21225573	0.12617025	-0.22753729	0.16766065	-0.15161146	0.110450074	-0.21010299	0.14568347	-0.17582081	0.14006394	-0.119976714	0.14281286	-0.10875424	0.11209498	-0.11304432	0.1838584	-0.06683884	0.09031955	-0.081308864	0.13959813	-0.05541105	0.09015512	-0.059597135	0.05903611	-0.04987416	0.05765995	-0.11758218	0.053828616	-0.104966335	0.050256737	-0.08545659
0.15997434	-0.19667621	0.20706196	-0.41336775	0.2785406	-0.1608768	0.18606803	-0.28851515	0.9999997	-0.25624034	0.10162697	-0.26388752	0.2430087	-0.54890835	0.23893614	-0.11114265	0.2245168	-0.2462878	0.25411722	-0.19147445	0.21743415	-0.17086193	0.21743357	-0.23053145	0.18390906	-0.19986367	0.13841331	-0.1508856	0.17578103	-0.30500072	0.092557855	-0.12339317	0.11178345	-0.21915376	0.085171975	-0.12621658	0.07851607	-0.08926853	0.07473121	-0.08934898	0.15170647	-0.07129375	0.1361967	-0.065528914	0.110474356
-0.08461495	0.10611923	-0.11734863	0.23056738	-0.47216442	0.08357787	-0.09567664	0.15404126	-0.25624034	0.99999976	-0.051056776	0.12245344	-0.100474134	0.14805065	-0.79332113	0.055784855	-0.105953954	0.10049462	-0.10506493	0.09327097	-0.105322674	0.08049643	-0.10183943	0.100411385	-0.091216415	0.09708011	-0.06584009	0.07139979	-0.07997745	0.14179613	-0.04469763	0.05852839	-0.05279702	0.10077039	-0.039634276	0.061172754	-0.037808094	0.041843664	-0.034980405	0.041637246	-0.07377241	0.034334976	-0.06570907	0.03159081	-0.053341985
