1.0000001	-0.46463484	0.23730853	-0.22197887	0.19109774	-0.3616541	0.29294565	-0.2270252	0.23839493	-0.16080113	0.26120374	-0.28410077	0.21464306	-0.26916236	0.19220221	-0.42808518	0.22933199	-0.2945407	0.09853279	-0.10810675	0.12623534	-0.14238149	0.15743436	-0.12802777	0.08776224	-0.09693055	0.112436555	-0.0811108	0.11282799	-0.08408639	0.18081988	-0.12038419	0.09527831	-0.08535947	0.073410355	-0.0895222	0.10711478	-0.08119112	0.071395904	-0.06091461	0.06899719	-0.047762334	0.073725395	-0.032133147	0.03416606
-0.46463484	1.0	-0.6030125	0.27554417	-0.2782215	0.18863443	-0.37625593	0.24219011	-0.26155537	0.17711614	-0.18804829	0.18419634	-0.18593572	0.22165646	-0.22575632	0.22206968	-0.15660521	0.21097644	-0.084358744	0.09167143	-0.088041864	0.099920005	-0.11568019	0.09720246	-0.07095387	0.06715002	-0.07954423	0.060500003	-0.08754639	0.065169215	-0.12595285	0.083685726	-0.07192895	0.064106	-0.05628224	0.06200488	-0.07464066	0.05794083	-0.05389451	0.04580491	-0.049340833	0.034009513	-0.05324891	0.023968253	-0.025635863
0.23730853	-0.6030125	0.9999999	-0.5837811	0.25861096	-0.13171224	0.2335307	-0.28697717	0.22045086	-0.18293332	0.12970297	-0.15152757	0.16804768	-0.21005635	0.18766366	-0.18138292	0.1239858	-0.19692099	0.070914	-0.078872055	0.071189545	-0.085082285	0.097744144	-0.08260889	0.058880225	-0.054851428	0.065739244	-0.050410114	0.072342865	-0.054898694	0.101083465	-0.06979426	0.059288274	-0.05326189	0.046427302	-0.05049105	0.06030815	-0.0477082	0.044366162	-0.037971444	0.040061027	-0.027702166	0.043363478	-0.019751646	0.021070024
-0.22197887	0.27554417	-0.5837811	0.99999976	-0.6031757	0.11297945	-0.20213763	0.18720302	-0.21811244	0.2409468	-0.11670139	0.12994125	-0.14746352	0.19205832	-0.2708907	0.15538433	-0.11060455	0.16771406	-0.07863737	0.08720644	-0.0671188	0.0783249	-0.091303974	0.08286683	-0.062587574	0.05148507	-0.061729223	0.049476568	-0.073679715	0.056525767	-0.095718406	0.065177396	-0.0587526	0.053353515	-0.047223482	0.047866195	-0.057383046	0.046566542	-0.04465468	0.03819341	-0.039077878	0.026941827	-0.04259749	0.01976234	-0.021148274
0.19109774	-0.2782215	0.25861096	-0.6031757	0.99999976	-0.10799599	0.17776652	-0.17248967	0.19570296	-0.5511275	0.11083038	-0.13690178	0.15114605	-0.22813238	0.28610137	-0.16993314	0.11413619	-0.19213262	0.08595687	-0.10152705	0.0714122	-0.08653613	0.09908849	-0.09355722	0.06836039	-0.05532573	0.066671245	-0.053980973	0.0797194	-0.06358682	0.10139605	-0.0712652	0.06328415	-0.0586084	0.05136985	-0.05152934	0.06128123	-0.050905913	0.04847342	-0.041935015	0.041991286	-0.029061705	0.045904078	-0.021537568	0.02295201
-0.3616541	0.18863443	-0.13171224	0.11297945	-0.10799599	0.99999976	-0.3956723	0.17670873	-0.17301665	0.09004383	-0.77119684	0.22355747	-0.14865477	0.1621222	-0.11277253	0.23943098	-0.18033609	0.16819534	-0.054519877	0.058819752	-0.06838957	0.07928584	-0.08979361	0.068817526	-0.047551066	0.0521898	-0.061768528	0.044206973	-0.061550584	0.044717357	-0.09659433	0.06472869	-0.052197397	0.045553103	-0.039410364	0.047150053	-0.05665049	0.042291153	-0.03817781	0.032372713	-0.03622066	0.0250315	-0.03873962	0.017051233	-0.018193018
0.29294565	-0.37625593	0.2335307	-0.20213763	0.17776652	-0.3956723	1.0	-0.509513	0.29465193	-0.15481491	0.26313758	-0.31233636	0.25834957	-0.3027185	0.18469433	-0.32121706	0.21690461	-0.30601344	0.0871361	-0.094726734	0.100733116	-0.124235705	0.14075162	-0.1087449	0.07422385	-0.07788194	0.09363265	-0.06857744	0.095223226	-0.07012413	0.14154443	-0.09938258	0.08018373	-0.070415	0.060712162	-0.07035728	0.083834305	-0.06424175	0.058564357	-0.049917568	0.054267667	-0.037592437	0.05833999	-0.026127132	0.027839247
-0.2270252	0.24219011	-0.28697717	0.18720302	-0.17248967	0.17670873	-0.509513	1.0	-0.6038372	0.14926952	-0.1748842	0.20567308	-0.40438738	0.2933792	-0.1808753	0.2050828	-0.16476218	0.2636431	-0.07634482	0.08193906	-0.08242982	0.10143171	-0.12196176	0.09082723	-0.06312598	0.063292265	-0.07730714	0.057372876	-0.08047106	0.058615413	-0.11580154	0.08065294	-0.06746461	0.058485534	-0.050767645	0.057048462	-0.06829842	0.052322302	-0.048739895	0.04141103	-0.044327933	0.03065809	-0.04777985	0.021620674	-0.023094594
0.23839493	-0.26155537	0.22045086	-0.21811244	0.19570296	-0.17301665	0.29465193	-0.6038372	0.9999999	-0.21870376	0.16848885	-0.22981642	0.29702514	-0.5023407	0.22551005	-0.2517341	0.17901284	-0.3277699	0.09464112	-0.103785925	0.097823426	-0.12370986	0.14311577	-0.112731315	0.07755105	-0.075872004	0.09247253	-0.069568165	0.09757869	-0.07286154	0.13731241	-0.09815325	0.08114497	-0.071620435	0.061916206	-0.06871796	0.08171295	-0.0639029	0.05932725	-0.05074247	0.05355238	-0.037112575	0.057872675	-0.026383275	0.028118586
-0.16080113	0.17711614	-0.18293332	0.2409468	-0.5511275	0.09004383	-0.15481491	0.14926952	-0.21870376	0.9999998	-0.09431997	0.11410896	-0.13984549	0.21631658	-0.6966101	0.13487604	-0.09708198	0.15925445	-0.103671506	0.1195712	-0.06255047	0.07531808	-0.08877839	0.09107214	-0.07383137	0.048283596	-0.05878551	0.050845247	-0.07943329	0.06382339	-0.08881182	0.06222438	-0.06034491	0.056266036	-0.05050431	0.045274314	-0.054041255	0.046515867	-0.046785764	0.04040335	-0.038301397	0.026407367	-0.042337514	0.020526089	-0.021985527
0.26120374	-0.18804829	0.12970297	-0.11670139	0.11083038	-0.77119684	0.26313758	-0.1748842	0.16848885	-0.09431997	0.9999998	-0.34443852	0.16199017	-0.17828977	0.118140645	-0.3447209	0.21747611	-0.19011357	0.059159722	-0.063868955	0.07556269	-0.08906325	0.099381045	-0.0756243	0.05174492	-0.05788188	0.06842363	-0.04863791	0.067312464	-0.04886472	0.10599651	-0.07189576	0.057259288	-0.049930885	0.04307648	-0.051918954	0.062217273	-0.046445973	0.041776974	-0.035445653	0.039708093	-0.027464872	0.042451885	-0.018671663	0.01990888
-0.28410077	0.18419634	-0.15152757	0.12994125	-0.13690178	0.22355747	-0.31233636	0.20567308	-0.22981642	0.11410896	-0.34443852	0.9999997	-0.3199923	0.22339189	-0.15318951	0.31591693	-0.68315744	0.24026793	-0.075431176	0.07959167	-0.09803586	0.122662045	-0.13869074	0.095235996	-0.065330245	0.07450424	-0.091727	0.06296477	-0.08662979	0.06063983	-0.13601692	0.09267762	-0.07465658	0.06283841	-0.054440662	0.065462254	-0.078904346	0.05750489	-0.052751657	0.044393547	-0.0496738	0.034303535	-0.053053122	0.02340621	-0.025040885
0.21464306	-0.18593572	0.16804768	-0.14746352	0.15114605	-0.14865477	0.25834957	-0.40438738	0.29702514	-0.13984549	0.16199017	-0.3199923	0.9999998	-0.5243982	0.18918261	-0.2095589	0.20230617	-0.5844408	0.08846874	-0.09263081	0.09428736	-0.1303229	0.1615795	-0.1062867	0.0705656	-0.07303214	0.09242923	-0.068022646	0.09264496	-0.06544578	0.13025777	-0.09581615	0.0788195	-0.06625788	0.057094067	-0.0642532	0.07660881	-0.05816741	0.05484877	-0.046454184	0.049180806	-0.034074325	0.053032614	-0.024200113	0.025860403
-0.26916236	0.22165646	-0.21005635	0.19205832	-0.22813238	0.1621222	-0.3027185	0.2933792	-0.5023407	0.21631658	-0.17828977	0.22339189	-0.5243982	0.9999998	-0.3752621	0.2219856	-0.19764304	0.30202508	-0.120143466	0.12479919	-0.11113473	0.13009277	-0.16357493	0.12629701	-0.09210604	0.08431014	-0.10321259	0.07862178	-0.113861054	0.082986355	-0.15703835	0.1057693	-0.09365913	0.08114774	-0.07140763	0.076420344	-0.09223372	0.07097095	-0.06798633	0.057604663	-0.060439147	0.041669343	-0.06539932	0.029964667	-0.032117706
