0.99999994	-0.90741456	0.19504716	-0.15415666	0.022039803	-0.25352287	0.17813559	-0.13988528	0.097044356	-0.023382913	0.112608805	-0.096386366	0.098121464	-0.0784864	0.068208784	-0.06259483	0.06161904	-0.06982927	0.060873844	-0.049426418	0.042014617	-0.046591837	0.061893888	-0.0617926	0.056939453	-0.0423603	0.04287881	-0.06560859	0.042503376	-0.04976422	0.038505413	-0.043589786	0.039537244	-0.04150127	0.040421724	-0.032450132	0.038495176	-0.035153445	0.037870146	-0.031285677	0.05353008	-0.035816345	0.030120587	-0.045121185	0.026348744
-0.90741456	1.0000001	-0.26048672	0.140018	-0.02027144	0.19117501	-0.1982889	0.13119642	-0.094243385	0.021313826	-0.11425127	0.09523956	-0.09615108	0.07401969	-0.06526588	0.05929243	-0.059394486	0.06608142	-0.057833135	0.04654548	-0.039733533	0.0438427	-0.058642205	0.057936087	-0.05401845	0.039683484	-0.040359348	0.060511097	-0.03943712	0.04592387	-0.03584596	0.04031387	-0.03664734	0.038302712	-0.037483755	0.030081416	-0.035691988	0.03244096	-0.0350449	0.028772196	-0.049495183	0.032940004	-0.027764995	0.041377585	-0.024291607
0.19504716	-0.26048672	0.9999997	-0.61044925	0.06841173	-0.19212203	0.16979465	-0.533988	0.31286448	-0.07304801	0.15879129	-0.14428262	0.21713428	-0.18540803	0.15114929	-0.12198553	0.11776715	-0.15186661	0.13306762	-0.10960691	0.08473147	-0.09567567	0.1314213	-0.13545619	0.123049915	-0.08689753	0.08817854	-0.14286155	0.091810524	-0.108417116	0.08068683	-0.09272169	0.0843377	-0.089727774	0.08696194	-0.06845785	0.08152236	-0.075466804	0.08115374	-0.067598805	0.1133213	-0.07693169	0.06455886	-0.09757989	0.05670461
-0.15415666	0.140018	-0.61044925	0.9999999	-0.09647683	0.13384548	-0.13794906	0.31995592	-0.64477336	0.08748167	-0.1365193	0.11556225	-0.19120778	0.16094773	-0.14354397	0.09341749	-0.09504438	0.11878245	-0.11411849	0.092307575	-0.06635182	0.073905416	-0.10675237	0.107405365	-0.1073492	0.0661352	-0.06876065	0.10470845	-0.06964065	0.080692954	-0.06137323	0.06875046	-0.06348776	0.0665264	-0.066070385	0.051253773	-0.061295394	0.055828482	-0.060858533	0.049441244	-0.085057564	0.056129035	-0.04758278	0.070444204	-0.041914843
0.022039803	-0.02027144	0.06841173	-0.09647683	1.0	-0.024280645	0.024130316	-0.04589206	0.05915518	-0.9890139	0.026546711	-0.022603389	0.03662826	-0.04276841	0.052891232	-0.02090806	0.020746455	-0.02679104	0.027753375	-0.031347997	0.015196168	-0.01718675	0.024826802	-0.027572429	0.02960438	-0.0154500175	0.01603093	-0.026420932	0.017528018	-0.021046527	0.014653059	-0.016820675	0.015602252	-0.016811319	0.016638787	-0.0123518985	0.014865518	-0.013873041	0.015087555	-0.012441373	0.0203912	-0.0139078	0.011761925	-0.017680435	0.010469336
-0.25352287	0.19117501	-0.19212203	0.13384548	-0.024280645	0.99999976	-0.7832019	0.1608721	-0.123167	0.025060615	-0.3841284	0.27256888	-0.20312056	0.13886733	-0.12734985	0.13334082	-0.13920498	0.1348621	-0.115456186	0.08948722	-0.08509518	0.091581985	-0.11947607	0.113094926	-0.106118314	0.08203229	-0.08357822	0.11437381	-0.07546012	0.08626269	-0.070507094	0.077583425	-0.07039716	0.072328545	-0.071510114	0.05838315	-0.06894021	0.061488125	-0.06677851	0.053820778	-0.093961544	0.061869346	-0.052448094	0.076878965	-0.045763496
0.17813559	-0.1982889	0.16979465	-0.13794906	0.024130316	-0.7832019	0.9999998	-0.18233795	0.12204836	-0.025108004	0.2835427	-0.4099611	0.19886464	-0.14512827	0.12170626	-0.14070138	0.13887122	-0.14117828	0.114621595	-0.089477144	0.08545076	-0.09409844	0.11880481	-0.11619443	0.10255989	-0.084392525	0.0837087	-0.11983	0.077237405	-0.0893698	0.070715494	-0.079580486	0.07146578	-0.07461285	0.07267051	-0.05926505	0.06968525	-0.06313652	0.06799158	-0.055654936	0.09393674	-0.06378056	0.053734925	-0.0799444	0.046961576
-0.13988528	0.13119642	-0.533988	0.31995592	-0.04589206	0.1608721	-0.18233795	0.99999976	-0.6294071	0.046671536	-0.16932243	0.15574777	-0.34721664	0.1967862	-0.15937042	0.114946745	-0.11872292	0.1568353	-0.13829252	0.10564862	-0.07928078	0.08880262	-0.13136275	0.12897249	-0.1200216	0.07826821	-0.08101702	0.122917056	-0.080693826	0.09291087	-0.06972541	0.078753725	-0.07239195	0.076398484	-0.07539312	0.058274597	-0.06950746	0.06369656	-0.069296144	0.05632394	-0.09422906	0.06370191	-0.053953387	0.08015474	-0.047634155
0.097044356	-0.094243385	0.31286448	-0.64477336	0.05915518	-0.123167	0.12204836	-0.6294071	0.99999964	-0.061657444	0.12342649	-0.11500969	0.20124848	-0.20537668	0.13893357	-0.09339132	0.09290193	-0.12608275	0.11658913	-0.0926327	0.06451657	-0.07293156	0.10543452	-0.11057755	0.10168318	-0.06473849	0.0664896	-0.10471094	0.068234675	-0.07954902	0.058197506	-0.06644766	0.060985547	-0.064992405	0.06381043	-0.04892598	0.058404505	-0.053992514	0.058557246	-0.047990687	0.079170905	-0.05411082	0.045721546	-0.06841316	0.04044225
-0.023382913	0.021313826	-0.07304801	0.08748167	-0.9890139	0.025060615	-0.025108004	0.046671536	-0.061657444	0.99999934	-0.027556818	0.023315275	-0.037903976	0.043382563	-0.057135615	0.02135279	-0.021295477	0.027367543	-0.028490683	0.031937107	-0.015536898	0.017536046	-0.025426699	0.028041217	-0.030681364	0.015747363	-0.016374836	0.026743291	-0.017820926	0.021335175	-0.014935	0.017081643	-0.015868356	0.017052189	-0.016932597	0.012566696	-0.015126538	0.014079437	-0.015336237	0.012608446	-0.02077773	0.014099646	-0.0119375745	0.017895935	-0.010625243
