1.0000002	-0.86275244	0.16387151	-0.13717927	0.04321368	-0.33153412	0.20424622	-0.11852765	0.11306435	-0.043838225	0.20094325	-0.17225586	0.12707418	-0.089304835	0.05801305	-0.09454068	0.094178185	-0.07975849	0.08283833	-0.06883347	0.08148908	-0.08848513	0.07495539	-0.072479315	0.053250466	-0.053887732	0.06366468	-0.06587289	0.07916444	-0.06803759	0.060362995	-0.062977836	0.055947557	-0.058801815	0.061875954	-0.034566954	0.041161627	-0.043262877	0.04800131	-0.04349842	0.032977674	-0.03802174	0.04143145	-0.034821145	0.038127452
-0.86275244	1.0000004	-0.22252186	0.14373268	-0.045777794	0.22927375	-0.2668563	0.12692755	-0.124986745	0.04554789	-0.21563081	0.17355396	-0.14094436	0.09124003	-0.059804395	0.093758024	-0.09738479	0.08020718	-0.08572371	0.0689788	-0.085150704	0.08796998	-0.07589225	0.07171962	-0.053267352	0.054113775	-0.064233035	0.06561808	-0.07939395	0.06658846	-0.06119454	0.06255968	-0.055867255	0.05821201	-0.061609928	0.0343576	-0.04097077	0.042901896	-0.047665417	0.04298415	-0.032858323	0.037686806	-0.04115456	0.034463037	-0.03781941
0.16387151	-0.22252186	1.0000005	-0.7695913	0.113588326	-0.13248353	0.1675333	-0.2750306	0.2878545	-0.11955454	0.12332884	-0.15064229	0.20752838	-0.20082435	0.11967634	-0.101515934	0.13302551	-0.12996483	0.15755159	-0.14221875	0.08884056	-0.12792265	0.118559524	-0.13234578	0.095016114	-0.077567965	0.09468188	-0.10653406	0.12858814	-0.12150125	0.08879999	-0.09945237	0.0903586	-0.09733205	0.10489311	-0.05547435	0.06641187	-0.07081298	0.079466246	-0.07309819	0.052957725	-0.061995804	0.06796647	-0.057820145	0.06350342
-0.13717927	0.14373268	-0.7695913	1.0000002	-0.13632098	0.10539215	-0.15028785	0.22485688	-0.47107494	0.12295675	-0.1041834	0.12729573	-0.20726988	0.18400905	-0.114641175	0.07993127	-0.11171918	0.10628266	-0.14951305	0.12007229	-0.07145766	0.10024809	-0.0965883	0.105017856	-0.07747775	0.060662847	-0.074833184	0.08340344	-0.10134176	0.09280722	-0.07015213	0.07685451	-0.07071553	0.075073846	-0.08250825	0.042809613	-0.05149885	0.054639194	-0.061583437	0.056242544	-0.041036833	0.047724575	-0.05256985	0.044498928	-0.049136337
0.04321368	-0.045777794	0.113588326	-0.13632098	1.0000005	-0.04392123	0.06143703	-0.08675693	0.13544644	-0.96460974	0.0436041	-0.05442355	0.08305133	-0.09100535	0.0702668	-0.039792135	0.057411436	-0.056158025	0.0745574	-0.07611777	0.03561297	-0.053198855	0.051630475	-0.057530317	0.042173866	-0.032522753	0.04026896	-0.04551508	0.05581127	-0.051641542	0.03781862	-0.042032804	0.038755342	-0.04142914	0.045503836	-0.023547757	0.02833132	-0.030146573	0.03406503	-0.031167466	0.022586845	-0.026337568	0.029062875	-0.024647076	0.027229972
-0.33153412	0.22927375	-0.13248353	0.10539215	-0.04392123	1.0000004	-0.37417024	0.14304638	-0.12576048	0.04334522	-0.75803053	0.2690556	-0.17926776	0.09898385	-0.06583561	0.1734911	-0.13964032	0.10399003	-0.099351935	0.07637241	-0.16044904	0.12417124	-0.1010366	0.085153535	-0.06393615	0.07825761	-0.090304784	0.08516857	-0.10170575	0.079607055	-0.08719414	0.08304504	-0.072533846	0.073911406	-0.07632435	0.04496849	-0.05324979	0.05500163	-0.060293745	0.053759042	-0.042918038	0.04850948	-0.052531626	0.0435326	-0.047528304
0.20424622	-0.2668563	0.1675333	-0.15028785	0.06143703	-0.37417024	1.0000004	-0.30412307	0.18319863	-0.062731124	0.2770585	-0.70110345	0.27284193	-0.14854093	0.09323979	-0.14442325	0.16650675	-0.13811266	0.1337016	-0.11147751	0.121038534	-0.14732054	0.121296175	-0.1169038	0.08503065	-0.084930204	0.100664064	-0.10575159	0.12402064	-0.10873121	0.094030954	-0.10032324	0.088538736	-0.093320176	0.09753269	-0.05459188	0.064968005	-0.06843691	0.0755919	-0.06876767	0.0518924	-0.06012364	0.06522781	-0.054962337	0.059986584
-0.11852765	0.12692755	-0.2750306	0.22485688	-0.08675693	0.14304638	-0.30412307	1.0000004	-0.48622552	0.087073736	-0.14577624	0.23637348	-0.6861009	0.20274599	-0.12076095	0.096752286	-0.13175993	0.120600045	-0.15957613	0.12862471	-0.08543845	0.11541956	-0.10736103	0.11457293	-0.08387627	0.068624355	-0.08391419	0.092474185	-0.11073643	0.101476856	-0.07845205	0.08556053	-0.07793801	0.0826463	-0.08981246	0.04733291	-0.056788508	0.06018059	-0.067450024	0.06164265	-0.045246102	0.052621894	-0.05769867	0.04883172	-0.053735465
0.11306435	-0.124986745	0.2878545	-0.47107494	0.13544644	-0.12576048	0.18319863	-0.48622552	1.0000004	-0.15518908	0.12190753	-0.1710231	0.2742986	-0.43508527	0.18236305	-0.10828571	0.15494597	-0.16119085	0.22633073	-0.2032056	0.09531032	-0.14320132	0.13859826	-0.16321751	0.115544125	-0.08501471	0.105195574	-0.1207252	0.14303419	-0.14055198	0.09775042	-0.11041968	0.10122942	-0.10888588	0.11923028	-0.061378073	0.07370948	-0.07871504	0.08842353	-0.08169332	0.058551326	-0.06871584	0.075315565	-0.06423462	0.07060617
-0.043838225	0.04554789	-0.11955454	0.12295675	-0.96460974	0.04334522	-0.062731124	0.087073736	-0.15518908	1.0000004	-0.043588858	0.05442601	-0.08716982	0.08937772	-0.07332557	0.038266536	-0.056208566	0.05408212	-0.07511301	0.07318779	-0.03447584	0.05071844	-0.049875773	0.054572586	-0.040534552	0.031020457	-0.03855269	0.043258324	-0.05330848	0.04835982	-0.036227398	0.039774895	-0.036866285	0.03912407	-0.04330595	0.022269534	-0.026849827	0.028491763	-0.03225674	0.029393375	-0.0214059	0.024870142	-0.027506795	0.023261849	-0.025764227
