1.0000001	-0.5123106	0.28364867	-0.26382416	0.23624937	-0.50982153	0.29694456	-0.29131854	0.18959688	-0.13556185	0.2743369	-0.30153307	0.23748809	-0.23513032	0.13031255	-0.29532865	0.21622439	-0.22437693	0.19966553	-0.20412312	0.09157947	-0.10450835	0.13211097	-0.1562118	0.11285774	-0.09646636	0.09869617	-0.10400517	0.08994031	-0.08820087	0.04007372	-0.047753178	0.06085668	-0.071940534	0.11519267	-0.028634498	0.040538136	-0.052763443	0.056567628	-0.06467722	0.021224448	-0.02833424	0.04432827	-0.038794786	0.10682183
-0.5123106	1.0000002	-0.6299337	0.21209705	-0.19113113	0.2443541	-0.4297906	0.28495532	-0.16897488	0.10330693	-0.19463988	0.23271371	-0.2178914	0.1792448	-0.10400142	0.17828755	-0.16366047	0.15640059	-0.14724997	0.1310093	-0.058500852	0.065979205	-0.08910766	0.10107397	-0.07477599	0.060994953	-0.06454602	0.067991	-0.06017226	0.05813905	-0.026433466	0.031410057	-0.040216703	0.047060635	-0.07843823	0.01885762	-0.026874447	0.03532636	-0.038110368	0.04381089	-0.014007588	0.018649366	-0.030062268	0.026245909	-0.07289942
0.28364867	-0.6299337	1.0000001	-0.34696457	0.20639907	-0.22771643	0.28521124	-0.5059456	0.21984845	-0.12813447	0.17781083	-0.23747867	0.24699296	-0.23151739	0.123836085	-0.18481082	0.16226503	-0.17397292	0.15860902	-0.14711659	0.061508562	-0.070204526	0.0951404	-0.112324215	0.082508996	-0.06504402	0.068486355	-0.07332306	0.06488386	-0.063090876	0.02827768	-0.033698805	0.043199353	-0.050736308	0.08378229	-0.020204881	0.028787317	-0.037861776	0.04077636	-0.046854556	0.015006362	-0.019995132	0.032115106	-0.028060004	0.07777151
-0.26382416	0.21209705	-0.34696457	1.0000001	-0.4254894	0.17830557	-0.21447986	0.2612224	-0.63686776	0.20109296	-0.16948128	0.19632293	-0.28500023	0.29493168	-0.21296708	0.17121594	-0.16269691	0.17915784	-0.19663031	0.17053679	-0.06601952	0.075964555	-0.1114434	0.12967443	-0.098120235	0.0713928	-0.078239486	0.08466909	-0.07838924	0.07530992	-0.03400052	0.04048877	-0.051149532	0.059565175	-0.10530668	0.024321385	-0.034938116	0.046662115	-0.05062598	0.05859323	-0.018137697	0.02411454	-0.04032016	0.035110444	-0.09837972
0.23624937	-0.19113113	0.20639907	-0.4254894	0.9999998	-0.20472057	0.19399776	-0.22635096	0.24169832	-0.23159754	0.18654603	-0.22486766	0.23332655	-0.28907764	0.19330403	-0.23614763	0.1921861	-0.24190894	0.23745064	-0.3197737	0.102657124	-0.12344912	0.17618965	-0.23685801	0.1676539	-0.11906329	0.12734942	-0.1447291	0.13363688	-0.13322033	0.060139045	-0.07240654	0.08774354	-0.104366414	0.18272209	-0.043390088	0.062045302	-0.08274959	0.08908078	-0.10265611	0.032415677	-0.04331609	0.070956916	-0.061894264	0.17186162
-0.50982153	0.2443541	-0.22771643	0.17830557	-0.20472057	0.9999997	-0.4071428	0.22533843	-0.14824514	0.10106041	-0.6119654	0.27995464	-0.21468471	0.17350486	-0.10281101	0.26731646	-0.22248739	0.1834916	-0.17520925	0.14751977	-0.078672156	0.08486464	-0.10969585	0.11572128	-0.08622367	0.07752019	-0.081742585	0.08239759	-0.07193709	0.06885599	-0.03210762	0.03789516	-0.048690874	0.056651797	-0.0942108	0.022806935	-0.032431215	0.042367443	-0.045767948	0.052556153	-0.016917702	0.022496376	-0.036086768	0.03148836	-0.0875572
0.29694456	-0.4297906	0.28521124	-0.21447986	0.19399776	-0.4071428	0.9999996	-0.4696799	0.18118958	-0.113793604	0.25818813	-0.5182025	0.26368648	-0.21134084	0.11259544	-0.2354868	0.2212408	-0.1990458	0.17098355	-0.14763232	0.069506496	-0.077359684	0.10144892	-0.114253946	0.08422972	-0.07064722	0.07366077	-0.07700934	0.067036256	-0.06478964	0.029300213	-0.034780335	0.045045387	-0.052726716	0.08592636	-0.020872885	0.029684432	-0.038846955	0.04184466	-0.048021026	0.015476483	-0.020606676	0.03288444	-0.028736604	0.07961179
-0.29131854	0.28495532	-0.5059456	0.2612224	-0.22635096	0.22533843	-0.4696799	0.9999996	-0.3141573	0.1419646	-0.2023051	0.26769924	-0.4873965	0.26775566	-0.1461965	0.18906109	-0.18999118	0.19505289	-0.18338808	0.1503047	-0.06420271	0.0725269	-0.10195885	0.1157845	-0.08660529	0.067063294	-0.071897894	0.07665526	-0.06844521	0.06586018	-0.029567938	0.035154954	-0.045345053	0.052895788	-0.088901184	0.021094274	-0.030151093	0.03981601	-0.043025427	0.049564093	-0.015679002	0.020857494	-0.033978775	0.029653082	-0.082552
0.18959688	-0.16897488	0.21984845	-0.63686776	0.24169832	-0.14824514	0.18118958	-0.3141573	0.9999994	-0.29146186	0.13638552	-0.1767795	0.26490575	-0.5325885	0.22580513	-0.14418292	0.13628288	-0.15996534	0.1673461	-0.14698918	0.053294443	-0.061419867	0.08901377	-0.10935872	0.08228575	-0.05738377	0.06209972	-0.06785853	0.062238455	-0.060237903	0.026451437	-0.03156961	0.040410727	-0.04722879	0.08086701	-0.018925318	0.02712841	-0.036087044	0.039017517	-0.045069024	0.014089176	-0.018749248	0.030892387	-0.026953097	0.07514599
-0.13556185	0.10330693	-0.12813447	0.20109296	-0.23159754	0.10106041	-0.113793604	0.1419646	-0.29146186	0.99999964	-0.09738103	0.116567515	-0.1716779	0.22967686	-0.8758998	0.10465263	-0.0987586	0.11594575	-0.1332507	0.13963054	-0.04237848	0.049219366	-0.074497186	0.09321956	-0.07808554	0.046386782	-0.051279936	0.056578882	-0.054436896	0.052391913	-0.022445986	0.026818672	-0.034155935	0.039717842	-0.07060027	0.016081356	-0.023162065	0.031115951	-0.033758998	0.039195735	-0.01199401	0.015946582	-0.02683969	0.023392841	-0.065560244
