1.0	-0.73660433	0.26394847	-0.14926302	0.115801014	-0.48249125	0.30336797	-0.26725698	0.121590935	-0.089294255	0.14861907	-0.1659945	0.17328043	-0.1044451	0.08711014	-0.14940807	0.14131664	-0.11584753	0.10071223	-0.07939262	0.08232402	-0.13916294	0.10238838	-0.11136122	0.09373542	-0.0892409	0.09474568	-0.111507535	0.081601016	-0.07656539	0.07299611	-0.07715975	0.07477577	-0.06678984	0.055858616	-0.0716648	0.07676405	-0.07206741	0.057004962	-0.06533689	0.09831349	-0.046591535	0.050615087	-0.052597716	0.058649704
-0.73660433	0.99999976	-0.3973138	0.13249142	-0.10636589	0.29999802	-0.43502167	0.24764651	-0.11256533	0.07991178	-0.12709585	0.15012386	-0.16476163	0.09321623	-0.07845031	0.119734585	-0.12873179	0.10088727	-0.08948576	0.06994261	-0.0689075	0.117589466	-0.08977759	0.096014045	-0.083000794	0.073085696	-0.08109654	0.093902856	-0.06995759	0.06508294	-0.061959125	0.065156616	-0.06362527	0.056664724	-0.047583397	0.060280357	-0.06534887	0.060804076	-0.04847704	0.05529824	-0.08383032	0.039577577	-0.04310061	0.044611406	-0.04998434
0.26394847	-0.3973138	0.9999997	-0.31363776	0.20022652	-0.29542732	0.2699455	-0.65160906	0.21559511	-0.154723	0.163284	-0.20719233	0.25384986	-0.17576522	0.14409319	-0.17501642	0.18444742	-0.17132507	0.15898813	-0.12817575	0.10626018	-0.19869997	0.1496832	-0.17407596	0.14717177	-0.1165694	0.13461015	-0.16679865	0.12368585	-0.11720311	0.103742674	-0.11113458	0.11045563	-0.100947864	0.0846311	-0.10326194	0.11155963	-0.10651817	0.08562633	-0.09901443	0.14538912	-0.069033585	0.075039566	-0.079018384	0.08793569
-0.14926302	0.13249142	-0.31363776	0.99999964	-0.6493264	0.1419617	-0.13929486	0.22852722	-0.47908968	0.28671145	-0.11858224	0.144036	-0.21172367	0.25500384	-0.2632326	0.12206444	-0.15413436	0.15214264	-0.22648469	0.189415	-0.086663656	0.16299966	-0.14514147	0.2014058	-0.2216436	0.09196668	-0.12484739	0.15663543	-0.13567449	0.12647033	-0.09729061	0.10127764	-0.109178916	0.104480445	-0.090677194	0.095382005	-0.10828531	0.10160732	-0.08907081	0.102192454	-0.15145002	0.0700419	-0.07727967	0.08128871	-0.09278616
0.115801014	-0.10636589	0.20022652	-0.6493264	0.99999964	-0.12681097	0.11712736	-0.19872734	0.29921114	-0.5131152	0.10965049	-0.13551982	0.1846705	-0.26378906	0.26368645	-0.119026504	0.14415523	-0.15287034	0.20820557	-0.21009904	0.0847975	-0.16854858	0.142906	-0.21948792	0.20258972	-0.092300944	0.12398859	-0.16766027	0.13905305	-0.13614969	0.097061224	-0.10360252	0.11193552	-0.11099366	0.09477852	-0.097604536	0.109048516	-0.1063152	0.09256395	-0.10959856	0.14994644	-0.07123427	0.07785357	-0.08508493	0.09487359
-0.48249125	0.29999802	-0.29542732	0.1419617	-0.12681097	0.9999995	-0.6885495	0.25816616	-0.13377789	0.09436575	-0.25398114	0.2156155	-0.2246218	0.11236371	-0.09563147	0.18299869	-0.18562824	0.12994172	-0.11154261	0.08536499	-0.09924047	0.15143043	-0.1169886	0.11779094	-0.103393406	0.10081141	-0.10688724	0.116708726	-0.0873161	0.08006445	-0.08132791	0.08394406	-0.080664694	0.070297204	-0.059096612	0.07745948	-0.08411484	0.07652791	-0.060541928	0.06829272	-0.10609411	0.049919274	-0.05442485	0.055569068	-0.06258227
0.30336797	-0.43502167	0.2699455	-0.13929486	0.11712736	-0.6885495	0.99999946	-0.38114634	0.1308759	-0.09150089	0.18536459	-0.26897797	0.21482122	-0.11043956	0.090507	-0.16967975	0.17330986	-0.12735824	0.10525181	-0.081163585	0.08897593	-0.14831518	0.11053997	-0.1131843	0.096267104	-0.09396955	0.099035405	-0.11160555	0.08228305	-0.076008946	0.07497678	-0.07885941	0.07559132	-0.066450566	0.05569362	-0.07242449	0.07809902	-0.07217379	0.05684635	-0.06457247	0.09736714	-0.046367552	0.050389268	-0.052170116	0.058417965
-0.26725698	0.24764651	-0.65160906	0.22852722	-0.19872734	0.25816616	-0.38114634	0.99999946	-0.28539646	0.15666828	-0.1694479	0.21835537	-0.39060953	0.18597198	-0.15212958	0.16205446	-0.19627798	0.17186595	-0.16568059	0.12712772	-0.10039827	0.18185201	-0.15245217	0.16519946	-0.14845279	0.10573964	-0.12712651	0.14984632	-0.11581343	0.10682856	-0.09638564	0.10152804	-0.10185438	0.09180527	-0.07770297	0.093595125	-0.10332192	0.096180715	-0.07835543	0.0892858	-0.13343684	0.06300413	-0.06882836	0.071729235	-0.08078509
0.121590935	-0.11256533	0.21559511	-0.47908968	0.29921114	-0.13377789	0.1308759	-0.28539646	0.9999996	-0.4485415	0.11107063	-0.14360894	0.20813684	-0.5476891	0.2887156	-0.11780183	0.14528613	-0.15886593	0.25046667	-0.21376468	0.08094778	-0.1610271	0.14473008	-0.23348351	0.20497632	-0.08727354	0.11614962	-0.15487356	0.13352075	-0.1268865	0.08918821	-0.09543101	0.10338872	-0.10238827	0.08787834	-0.08862558	0.10000409	-0.096762784	0.08480991	-0.09953542	0.13091421	-0.063492514	0.06936459	-0.07692962	0.086183034
-0.089294255	0.07991178	-0.154723	0.28671145	-0.5131152	0.09436575	-0.09150089	0.15666828	-0.4485415	0.9999994	-0.084605776	0.106241435	-0.15724261	0.28173482	-0.6020502	0.08926812	-0.11349726	0.122864	-0.21734828	0.22747107	-0.06358266	0.12561084	-0.11614052	0.1844652	-0.23050296	0.06821307	-0.09366194	0.12498252	-0.112850025	0.10807415	-0.072248176	0.07681593	-0.08490611	0.08512463	-0.074728064	0.07167125	-0.08170733	0.078845106	-0.07084299	0.08291644	-0.10834767	0.05239142	-0.057433493	0.06391327	-0.07224363
