1.0000001	-0.48237938	0.1313274	-0.09665175	0.07027605	-0.6772534	0.2910367	-0.12372919	0.09249475	-0.079549044	0.29643995	-0.25607345	0.17926526	-0.18887226	0.15685686	-0.25570488	0.19061178	-0.14528531	0.12663773	-0.104969665	0.14499883	-0.12100283	0.13110156	-0.13535719	0.12012006	-0.06847469	0.059762448	-0.057273068	0.046244517	-0.050578102	0.07161993	-0.054091353	0.06500963	-0.047021247	0.043613438	-0.030646972	0.028512623	-0.027093772	0.022545608	-0.023005668	0.03258706	-0.029955143	0.021086719	-0.016392244	0.032244314
-0.48237938	1.0000001	-0.20363595	0.10804437	-0.08047965	0.29035	-0.68300086	0.16337508	-0.10793133	0.08740795	-0.30817142	0.274843	-0.22042386	0.18584906	-0.16779321	0.20785151	-0.21276705	0.14217928	-0.13153584	0.10608428	-0.14173456	0.11503078	-0.13055618	0.12912841	-0.12301106	0.064833604	-0.057324003	0.05486799	-0.044116996	0.047788862	-0.06911473	0.051204756	-0.062778234	0.04394112	-0.04120232	0.02763476	-0.026004167	0.024904676	-0.020878768	0.021532238	-0.02822488	0.025721671	-0.019281475	0.014915952	-0.030277126
0.1313274	-0.20363595	0.9999999	-0.32460397	0.1694589	-0.11312252	0.16121113	-0.8068277	0.2539671	-0.20080683	0.13475603	-0.15977038	0.23923473	-0.25790042	0.1379446	-0.12583245	0.11776244	-0.10213196	0.09454469	-0.08653514	0.08808358	-0.07599843	0.08631104	-0.098877385	0.091027506	-0.041869204	0.037359856	-0.036824554	0.030601399	-0.033914972	0.04411359	-0.033720143	0.041678198	-0.030640764	0.028638171	-0.01875471	0.017501494	-0.01709361	0.014261055	-0.015017753	0.019710382	-0.018115565	0.0132151265	-0.010277028	0.021022322
-0.09665175	0.10804437	-0.32460397	0.99999964	-0.55076075	0.07742329	-0.10227325	0.23546939	-0.6474248	0.32064366	-0.10455101	0.10872854	-0.19420984	0.20315227	-0.13657191	0.09279145	-0.09207499	0.08059528	-0.0806588	0.076774225	-0.071047716	0.06016316	-0.07081946	0.08130218	-0.081224	0.033530537	-0.030212963	0.029918574	-0.025222473	0.027950322	-0.035639312	0.027126422	-0.03402736	0.024928808	-0.023539564	0.0148471985	-0.013918113	0.013718541	-0.011487137	0.012278477	-0.015420181	0.014121572	-0.010586496	0.008218961	-0.017221877
0.07027605	-0.08047965	0.1694589	-0.55076075	0.99999964	-0.057431273	0.07301803	-0.16099605	0.30805162	-0.74856174	0.076210484	-0.08054623	0.13064915	-0.15977208	0.11457426	-0.072608285	0.06945238	-0.06531089	0.06403	-0.06664007	0.055758297	-0.04806962	0.05622925	-0.068133004	0.06552446	-0.026652671	0.024045479	-0.023988757	0.020393373	-0.022808252	0.028207306	-0.021678038	0.027165255	-0.02025981	0.019054595	-0.012022382	0.011232627	-0.011116748	0.00928726	-0.009965028	0.012630411	-0.011602493	0.008577988	-0.006673213	0.013945917
-0.6772534	0.29035	-0.11312252	0.07742329	-0.057431273	0.9999995	-0.38189274	0.10528486	-0.07648047	0.06397662	-0.5193414	0.24536271	-0.1644411	0.15213932	-0.13075764	0.21382172	-0.1797355	0.12154455	-0.1076948	0.08625488	-0.12312327	0.1000088	-0.10954007	0.108930975	-0.09915136	0.056120776	-0.048816007	0.046459567	-0.037019406	0.040178977	-0.05905921	0.04384923	-0.05284986	0.03717324	-0.034563724	0.02389438	-0.022376435	0.021250302	-0.01775227	0.01812054	-0.024568023	0.02249646	-0.016453553	0.012754982	-0.025420733
0.2910367	-0.68300086	0.16121113	-0.10227325	0.07301803	-0.38189274	0.99999917	-0.17177585	0.101277314	-0.08233911	0.2760712	-0.45888305	0.20802197	-0.19137065	0.14444925	-0.21594618	0.20544548	-0.13937226	0.119089365	-0.09576976	0.12551075	-0.107535586	0.11626336	-0.119352765	0.10750198	-0.05787276	0.050537944	-0.048722714	0.038967077	-0.04247034	0.06059532	-0.04549371	0.055144124	-0.039030254	0.0362715	-0.02468205	0.02309555	-0.022129409	0.01847988	-0.018996751	0.025317786	-0.023213685	0.017089538	-0.013258183	0.026621401
-0.12372919	0.16337508	-0.8068277	0.23546939	-0.16099605	0.10528486	-0.17177585	0.9999994	-0.33144665	0.17309105	-0.13137752	0.15509596	-0.33049712	0.22948222	-0.12953393	0.11387913	-0.11274065	0.092366226	-0.0871416	0.07843862	-0.08025361	0.0686408	-0.078559816	0.08818904	-0.08354986	0.03775274	-0.033694334	0.033150036	-0.027480654	0.030350655	-0.039885506	0.030319568	-0.037588682	0.027354082	-0.025642738	0.016645795	-0.015573319	0.015215985	-0.012717114	0.013410274	-0.017308917	0.015878271	-0.011748257	0.0091252895	-0.018790111
0.09249475	-0.10793133	0.2539671	-0.6474248	0.30805162	-0.07648047	0.101277314	-0.33144665	0.9999989	-0.5133181	0.10168524	-0.111686684	0.20086046	-0.29308796	0.13814867	-0.09314703	0.09134241	-0.08239178	0.08180002	-0.07942959	0.06985813	-0.06002228	0.07012413	-0.08276807	0.08049603	-0.033122513	0.029800033	-0.029627308	0.024995659	-0.027814366	0.035059113	-0.026821027	0.033575755	-0.024757126	0.023302747	-0.014739411	0.013790543	-0.013610362	0.011380792	-0.012166946	0.015362525	-0.014097477	0.010495305	-0.008157319	0.017040573
-0.079549044	0.08740795	-0.20080683	0.32064366	-0.74856174	0.06397662	-0.08233911	0.17309105	-0.5133181	0.99999905	-0.0867675	0.08996699	-0.15537153	0.17267056	-0.14548083	0.080059275	-0.07853315	0.072623625	-0.07308874	0.07655325	-0.062242925	0.05334604	-0.06299605	0.07568659	-0.07576431	0.029582353	-0.026725765	0.02667193	-0.022724526	0.02537502	-0.03137565	0.024042126	-0.030248439	0.022434365	-0.021179223	0.013209911	-0.012365343	0.0122596	-0.010257197	0.011045541	-0.013775071	0.0126368245	-0.009449646	0.0073453262	-0.015470724
0.29643995	-0.30817142	0.13475603	-0.10455101	0.076210484	-0.5193414	0.2760712	-0.13137752	0.10168524	-0.0867675	0.99999905	-0.47770944	0.22189897	-0.227978	0.17819774	-0.44559762	0.26960954	-0.18456078	0.15406941	-0.12251604	0.1791871	-0.15036696	0.1561273	-0.15879107	0.1379531	-0.08198289	0.069647804	-0.06634125	0.052399576	-0.05710273	0.08414072	-0.06308702	0.07468515	-0.05288946	0.04874351	-0.03435281	0.03200321	-0.0302911	0.025213992	-0.025599398	0.035206933	-0.032415815	0.023385998	-0.018172506	0.035802633
