1.0000001	-0.7748033	0.1661678	-0.04811756	0.048582	-0.5240292	0.29340145	-0.138194	0.11283237	-0.066909336	0.094845414	-0.12095143	0.09910563	-0.09058379	0.056051005	-0.08615201	0.082284026	-0.07072047	0.066319585	-0.044264972	0.06951734	-0.079312965	0.065047555	-0.06296312	0.04222118	-0.04562906	0.02888032	-0.02956405	0.032167573	-0.03808347	0.043124683	-0.023802731	0.027900862	-0.02978683	0.03796144	-0.030696843	0.018414464	-0.018317996	0.012569623	-0.0128871985	0.041959457	-0.012276896	0.010414245	-0.006474747	0.006559613
-0.7748033	0.99999994	-0.2529274	0.062261585	-0.06367528	0.31240234	-0.450955	0.1776769	-0.15059522	0.08275331	-0.09955717	0.1437376	-0.12681627	0.112	-0.070411384	0.08615539	-0.10150421	0.08697926	-0.08276426	0.054489437	-0.08219614	0.0943481	-0.08051428	0.07701421	-0.052440166	0.053089343	-0.034898084	0.03574018	-0.039423525	0.04653098	-0.051633194	0.028641863	-0.03381703	0.036309235	-0.0468343	0.03642214	-0.022161217	0.022000873	-0.015314379	0.015676752	-0.050454263	0.014738563	-0.012525005	0.007845504	-0.007955983
0.1661678	-0.2529274	1.0000002	-0.16961782	0.14713053	-0.23797394	0.24492148	-0.65783054	0.30616447	-0.21779221	0.13890834	-0.30364534	0.25432098	-0.2841514	0.16516674	-0.13463475	0.19680011	-0.19437571	0.18077873	-0.13119756	0.15655623	-0.21183741	0.17073531	-0.18056455	0.119809486	-0.10779242	0.07399072	-0.07754107	0.08828079	-0.10893908	0.104864426	-0.06101343	0.07224067	-0.08292876	0.10452592	-0.076189816	0.047442447	-0.047516007	0.034240622	-0.035264093	0.10483911	-0.03192133	0.027075065	-0.01743643	0.017642422
-0.04811756	0.062261585	-0.16961782	1.0000002	-0.9067274	0.06622123	-0.07657245	0.13746935	-0.27913606	0.17796087	-0.05346891	0.10891892	-0.10547108	0.14798138	-0.14108859	0.05029172	-0.085518256	0.08465951	-0.09109601	0.07944753	-0.06600503	0.08721521	-0.07986678	0.085101135	-0.07706963	0.04452505	-0.03318155	0.034976643	-0.044179242	0.0571297	-0.04463978	0.027054198	-0.03281097	0.04037667	-0.058213767	0.031932496	-0.021073932	0.021062281	-0.016886035	0.017233925	-0.04447105	0.014118827	-0.012054472	0.008261178	-0.008410159
0.048582	-0.06367528	0.14713053	-0.9067274	1.0000004	-0.0680458	0.075966924	-0.13263927	0.21030644	-0.23708308	0.05681202	-0.118238024	0.108349614	-0.16186196	0.14714685	-0.054049153	0.09089161	-0.09098804	0.09601986	-0.087340385	0.0710874	-0.09591837	0.0850735	-0.0930834	0.08096268	-0.048460573	0.0358015	-0.037841726	0.047423285	-0.061994765	0.048300408	-0.029284688	0.035377912	-0.04374494	0.06153468	-0.034767967	0.022823676	-0.022857733	0.018163294	-0.018591214	0.04825028	-0.015335533	0.013074551	-0.008927552	0.009074922
-0.5240292	0.31240234	-0.23797394	0.06622123	-0.0680458	0.9999998	-0.7044833	0.19845106	-0.167514	0.08900995	-0.1656695	0.16766039	-0.14526963	0.12244251	-0.07657261	0.12634827	-0.11696056	0.09753155	-0.0918789	0.059276007	-0.09778516	0.106937125	-0.089967325	0.084970996	-0.057235956	0.062464368	-0.039263777	0.040041614	-0.04339875	0.0507546	-0.05898448	0.032278683	-0.037869725	0.03995135	-0.051157184	0.041582625	-0.024904884	0.024722332	-0.016884647	0.01728395	-0.056863155	0.01654665	-0.014044811	0.008691407	-0.008809973
0.29340145	-0.450955	0.24492148	-0.07657245	0.075966924	-0.7044833	0.9999995	-0.31952578	0.18734847	-0.10636021	0.13578483	-0.23542033	0.17157052	-0.14879045	0.08883969	-0.124587595	0.13165396	-0.115285754	0.106004976	-0.06922371	0.10339421	-0.123543076	0.10265222	-0.09960594	0.065854475	-0.06799696	0.043814495	-0.045164764	0.049570747	-0.058543365	0.06424222	-0.036001563	0.042398795	-0.04586743	0.058202844	-0.045762483	0.027793922	-0.027674498	0.019190174	-0.01967919	0.06241213	-0.01852924	0.015721178	-0.009839833	0.009967168
-0.138194	0.1776769	-0.65783054	0.13746935	-0.13263927	0.19845106	-0.31952578	0.99999946	-0.50534207	0.16845463	-0.11020533	0.23866777	-0.3117936	0.23905411	-0.1389598	0.10163234	-0.16087873	0.16276228	-0.15501633	0.099948615	-0.11669055	0.15464361	-0.13955927	0.13962145	-0.0944005	0.07771091	-0.054927874	0.057682924	-0.06670136	0.07998957	-0.07617014	0.04479767	-0.053722534	0.061559457	-0.07906587	0.054366264	-0.034598663	0.03452198	-0.025286142	0.02593127	-0.075058974	0.023099793	-0.019644778	0.0127313025	-0.01290394
0.11283237	-0.15059522	0.30616447	-0.27913606	0.21030644	-0.167514	0.18734847	-0.50534207	0.9999996	-0.32680067	0.123552844	-0.27690142	0.2596184	-0.4806011	0.22840363	-0.11819075	0.19693057	-0.20926774	0.21785225	-0.15613838	0.1480634	-0.20753093	0.18275459	-0.20513353	0.14163344	-0.101069346	0.07339138	-0.07801861	0.09418643	-0.11687614	0.09918136	-0.05999983	0.07222275	-0.08765933	0.113104165	-0.071534865	0.046466243	-0.04657151	0.035492398	-0.036477905	0.09846983	-0.031195557	0.026531802	-0.017672174	0.017904298
-0.066909336	0.08275331	-0.21779221	0.17796087	-0.23708308	0.08900995	-0.10636021	0.16845463	-0.32680067	0.99999946	-0.08549718	0.16391191	-0.178163	0.26261503	-0.763322	0.078688815	-0.14834607	0.14608298	-0.17706177	0.22323115	-0.111107536	0.14169537	-0.14962038	0.15717855	-0.2328959	0.07373346	-0.060167268	0.063810915	-0.091807686	0.12824143	-0.07574786	0.048440073	-0.060424883	0.08102429	-0.140143	0.05337357	-0.037877895	0.037786894	-0.034934934	0.035225715	-0.07489855	0.02525986	-0.021759532	0.016246812	-0.016687173
