1.0000001	-0.6412217	0.27159598	-0.17589748	0.10011627	-0.5796482	0.29780185	-0.22844382	0.1494954	-0.12529698	0.21026625	-0.23232603	0.16430712	-0.14438185	0.105665796	-0.112149574	0.15154305	-0.18831342	0.16359273	-0.12145847	0.115951836	-0.14006515	0.09309168	-0.08834756	0.09703708	-0.121084824	0.09510686	-0.09613166	0.09953459	-0.073221296	0.047735464	-0.043230332	0.072212406	-0.0698276	0.09478008	-0.057500493	0.053184338	-0.056197256	0.046495028	-0.03186675	0.03852879	-0.04072688	0.08328315	-0.05115262	0.033123262
-0.6412217	0.99999994	-0.5177505	0.17922243	-0.1062312	0.299727	-0.3969198	0.23932312	-0.1609563	0.123855956	-0.20630778	0.21389933	-0.17237553	0.14369522	-0.10709174	0.10428759	-0.15007201	0.17703417	-0.16909474	0.1171437	-0.11404839	0.12926632	-0.09046436	0.087187104	-0.09670488	0.11081912	-0.09021984	0.091632485	-0.09893473	0.072164655	-0.0460804	0.041492626	-0.07023181	0.06776518	-0.09356687	0.055124234	-0.051571622	0.054407563	-0.045194484	0.031041773	-0.03718984	0.03931674	-0.08109845	0.04952762	-0.032318044
0.27159598	-0.5177505	1.0000001	-0.37833768	0.17943065	-0.2776225	0.27678785	-0.48955032	0.26074606	-0.22180378	0.21288073	-0.26214018	0.24529523	-0.22193219	0.15259452	-0.12042242	0.17981729	-0.2681378	0.22127709	-0.17107648	0.12999979	-0.16543812	0.1143925	-0.113344505	0.12474481	-0.14066322	0.112008505	-0.11750239	0.124812454	-0.09235062	0.05756903	-0.052092943	0.088116445	-0.08576626	0.117200546	-0.069944106	0.06477182	-0.06853308	0.056930892	-0.03912161	0.046868447	-0.049591046	0.1013688	-0.062641256	0.04061402
-0.17589748	0.17922243	-0.37833768	1.0000002	-0.52188087	0.15894757	-0.18768932	0.2626874	-0.555012	0.31474218	-0.17955016	0.17316364	-0.20811942	0.23072442	-0.17345762	0.09426841	-0.13658246	0.18849482	-0.24944137	0.15875542	-0.107214294	0.1244629	-0.10095557	0.108567335	-0.12253959	0.10776172	-0.08921469	0.10078191	-0.1194937	0.08714242	-0.050062343	0.044846456	-0.07891125	0.07717525	-0.109433025	0.061341807	-0.05783522	0.061040282	-0.051282488	0.035470106	-0.041541584	0.04398473	-0.091169894	0.056081355	-0.036890216
0.10011627	-0.1062312	0.17943065	-0.52188087	0.9999999	-0.09774476	0.11075774	-0.17003644	0.27012628	-0.77532566	0.10696742	-0.10958059	0.12620871	-0.15208569	0.10501703	-0.05762342	0.08434239	-0.12189216	0.14529346	-0.10336333	0.06491078	-0.0779194	0.061491393	-0.06572232	0.07374097	-0.0673644	0.05512258	-0.06197027	0.07170769	-0.05272703	0.030495433	-0.027400581	0.04788031	-0.046909608	0.065892555	-0.037471145	0.035120104	-0.037113037	0.03112189	-0.02150492	0.025281487	-0.026772112	0.055223323	-0.034110293	0.022340363
-0.5796482	0.299727	-0.2776225	0.15894757	-0.09774476	0.9999999	-0.5767186	0.22736104	-0.15496987	0.11644475	-0.34013134	0.25091335	-0.17991826	0.14704111	-0.11161136	0.14019902	-0.17932902	0.18817198	-0.18318875	0.12383954	-0.14721791	0.15260126	-0.10453261	0.09777853	-0.10837236	0.13305409	-0.107759975	0.1060659	-0.112561926	0.08179498	-0.0538476	0.048507717	-0.08129464	0.078094095	-0.107330985	0.06390273	-0.05973647	0.06297905	-0.052173667	0.035773113	-0.043107376	0.045545243	-0.09392761	0.057172243	-0.037269574
0.29780185	-0.3969198	0.27678785	-0.18768932	0.11075774	-0.5767186	1.0000001	-0.3810421	0.18374258	-0.1375371	0.23711587	-0.446007	0.21831113	-0.17124009	0.1224112	-0.12966909	0.20855951	-0.22819956	0.19097878	-0.13532978	0.13635702	-0.17011786	0.10873581	-0.10136659	0.11117581	-0.13854733	0.113031514	-0.11037931	0.11384926	-0.083435446	0.054750554	-0.049514446	0.082232215	-0.07918121	0.10779104	-0.064712636	0.060192086	-0.06367454	0.052669484	-0.036093924	0.04347933	-0.045985688	0.09419237	-0.05784631	0.03752435
-0.22844382	0.23932312	-0.48955032	0.2626874	-0.17003644	0.22736104	-0.3810421	0.9999999	-0.43990526	0.1960349	-0.21402076	0.24508737	-0.46467742	0.25001994	-0.17216177	0.11511267	-0.1861334	0.26840422	-0.24794433	0.16784249	-0.12871933	0.15324827	-0.11340919	0.11548249	-0.1284557	0.12803152	-0.10696648	0.113336794	-0.12720712	0.093106985	-0.05609992	0.05042027	-0.08675565	0.084330775	-0.117750965	0.06760853	-0.06346731	0.06707358	-0.05602311	0.038617224	-0.04566115	0.04833698	-0.09974311	0.061359752	-0.04014957
0.1494954	-0.1609563	0.26074606	-0.555012	0.27012628	-0.15496987	0.18374258	-0.43990526	1.0	-0.42123213	0.16068786	-0.178525	0.23563696	-0.40206644	0.18908414	-0.0883922	0.13516058	-0.20952229	0.23241484	-0.18161829	0.09885472	-0.12198592	0.09533574	-0.1037058	0.11578712	-0.10366083	0.085137345	-0.096274085	0.11018928	-0.081911415	0.046455063	-0.041857276	0.072975054	-0.07188739	0.10039333	-0.057291843	0.05341691	-0.056609116	0.047487084	-0.032833006	0.03849992	-0.040810466	0.083663456	-0.052168142	0.03403294
-0.12529698	0.123855956	-0.22180378	0.31474218	-0.77532566	0.11644475	-0.1375371	0.1960349	-0.42123213	1.0	-0.13566083	0.1303481	-0.15787625	0.18187876	-0.13629915	0.07136368	-0.103297636	0.14375637	-0.19263019	0.12471279	-0.08126499	0.0946491	-0.07732629	0.08363209	-0.09440292	0.08208255	-0.06793595	0.07722906	-0.0917785	0.06701749	-0.038295586	0.03430671	-0.060459096	0.059190184	-0.08395736	0.047012094	-0.04431274	0.046775986	-0.039315876	0.027200961	-0.03183007	0.033705592	-0.06984487	0.04300188	-0.028284414
0.21026625	-0.20630778	0.21288073	-0.17955016	0.10696742	-0.34013134	0.23711587	-0.21402076	0.16068786	-0.13566083	0.99999934	-0.34211263	0.2019338	-0.18598367	0.14291234	-0.46737942	0.25506416	-0.26972306	0.23491475	-0.1766739	0.2911664	-0.2915197	0.17182003	-0.14806104	0.15973604	-0.28873414	0.19804198	-0.189056	0.17144433	-0.1270247	0.09388981	-0.08636583	0.13708061	-0.13220139	0.17000926	-0.11448603	0.102416806	-0.10830966	0.088193946	-0.05988674	0.07531264	-0.07942478	0.15878868	-0.09803012	0.062118042
-0.23232603	0.21389933	-0.26214018	0.17316364	-0.10958059	0.25091335	-0.446007	0.24508737	-0.178525	0.1303481	-0.34211263	0.9999993	-0.31417444	0.19505043	-0.15157409	0.19283049	-0.5485885	0.28602394	-0.2612963	0.16294992	-0.2198375	0.26140139	-0.16517663	0.14123271	-0.15574974	0.19318043	-0.18282293	0.15773423	-0.16353472	0.11736694	-0.08105473	0.072510146	-0.11919021	0.11229969	-0.15539841	0.09035341	-0.08615883	0.0909354	-0.07508811	0.05137765	-0.061623234	0.065147854	-0.13561647	0.08175769	-0.053648323
0.16430712	-0.17237553	0.24529523	-0.20811942	0.12620871	-0.17991826	0.21831113	-0.46467742	0.23563696	-0.15787625	0.2019338	-0.31417444	0.9999995	-0.3931144	0.19338916	-0.12044647	0.2272792	-0.617815	0.26315275	-0.19861056	0.13227357	-0.17752592	0.12322684	-0.12495485	0.13591753	-0.13818102	0.11704051	-0.12305341	0.13183315	-0.09804635	0.058480315	-0.052883003	0.08980966	-0.08778393	0.12055607	-0.07030264	0.06535401	-0.069457956	0.057883967	-0.039874688	0.04712792	-0.049973466	0.10187213	-0.06367142	0.041299406
-0.14438185	0.14369522	-0.22193219	0.23072442	-0.15208569	0.14704111	-0.17124009	0.25001994	-0.40206644	0.18187876	-0.18598367	0.19505043	-0.3931144	0.99999934	-0.51733273	0.1030514	-0.16046228	0.25496376	-0.45867512	0.28972253	-0.11707246	0.14598009	-0.12953746	0.15963818	-0.17859702	0.124052115	-0.10331052	0.12886418	-0.15811928	0.118365094	-0.059410788	0.053584076	-0.096166655	0.096751966	-0.13723123	0.075230256	-0.06996001	0.07457054	-0.06322515	0.044035744	-0.050352737	0.053547822	-0.10901237	0.06959024	-0.045430608
