1.0000001	-0.6951025	0.30388346	-0.2497866	0.121188425	-0.4182559	0.30320138	-0.123436384	0.124961086	-0.22287516	0.18870999	-0.14839524	0.14817302	-0.049835518	0.04996861	-0.19450751	0.13371852	-0.12976187	0.08469987	-0.09833015	0.13324234	-0.10182248	0.10645214	-0.08125859	0.08440939	-0.037307084	0.07870265	-0.10032169	0.10545014	-0.106286556	0.033456117	-0.0593712	0.079522066	-0.07588237	0.13380785	-0.028859643	0.0633278	-0.06464333	0.069065325	-0.041121747	0.032800566	-0.07774746	0.06650783	-0.08628609	0.04682592
-0.6951025	0.99999994	-0.4850525	0.18322203	-0.08915417	0.26748738	-0.42374665	0.11228579	-0.11362691	0.16133718	-0.1442304	0.11634953	-0.118747205	0.038074534	-0.038210537	0.14028886	-0.101516046	0.09734284	-0.06320782	0.07291298	-0.09954921	0.07597166	-0.079527415	0.060307566	-0.06255409	0.02759923	-0.058296036	0.07429661	-0.07825341	0.07817626	-0.024764538	0.043882787	-0.05883067	0.05601335	-0.09857175	0.021303192	-0.04677423	0.04771051	-0.050955813	0.03029715	-0.024225328	0.057263058	-0.049081195	0.06349456	-0.034503143
0.30388346	-0.4850525	1.0000001	-0.41524574	0.19774678	-0.26738414	0.26636714	-0.16032715	0.1588876	-0.36244306	0.18625054	-0.16559523	0.17860942	-0.06449651	0.06490196	-0.20214517	0.15804684	-0.15877977	0.10858671	-0.12646389	0.17192774	-0.12751256	0.13611507	-0.105503514	0.111014634	-0.049087156	0.103825174	-0.1298187	0.13924077	-0.1407616	0.044207256	-0.0780485	0.10526813	-0.10084796	0.18465777	-0.03819576	0.08403959	-0.08559376	0.0923515	-0.05584958	0.04351927	-0.10277963	0.088534266	-0.11465098	0.06382007
-0.2497866	0.18322203	-0.41524574	0.9999999	-0.61874473	0.1759022	-0.22757104	0.15738125	-0.21194045	0.33040774	-0.1683935	0.14812863	-0.18919237	0.063181385	-0.06611551	0.15775757	-0.15048487	0.14405112	-0.10329419	0.11390787	-0.17961027	0.12267117	-0.13451728	0.099717654	-0.10673122	0.04795853	-0.102782995	0.122131936	-0.13860618	0.12663697	-0.0438708	0.074872985	-0.10332578	0.09746337	-0.1933427	0.036738154	-0.08166175	0.08191494	-0.090142325	0.056066345	-0.042401493	0.09540853	-0.08575962	0.10642955	-0.06477951
0.121188425	-0.08915417	0.19774678	-0.61874473	1.0	-0.08664838	0.110756904	-0.081521064	0.09998019	-0.7111265	0.08281489	-0.07377925	0.09334017	-0.037027545	0.03869076	-0.078150734	0.07439316	-0.071702234	0.051813465	-0.057396248	0.088381805	-0.06062606	0.06648052	-0.04969112	0.053110357	-0.02364921	0.050684627	-0.060454227	0.06864002	-0.06288025	0.021621093	-0.036964573	0.051015563	-0.048157595	0.095166326	-0.018125447	0.04029318	-0.040457666	0.044498414	-0.027638005	0.020909999	-0.04713789	0.04232855	-0.052609123	0.03191762
-0.4182559	0.26748738	-0.26738414	0.1759022	-0.08664838	1.0000001	-0.6632506	0.15536256	-0.16576095	0.15455928	-0.4248319	0.19468305	-0.19222836	0.05395958	-0.05437179	0.24118087	-0.1652385	0.14385688	-0.08925891	0.10045463	-0.14521232	0.11167658	-0.1144988	0.083229	-0.08508612	0.03785994	-0.07989558	0.10278732	-0.10696028	0.10328232	-0.033916317	0.059817374	-0.07970377	0.07497065	-0.12644956	0.028781354	-0.063038185	0.0641521	-0.067769796	0.03951005	-0.03272572	0.07667651	-0.065682456	0.08418739	-0.044866167
0.30320138	-0.42374665	0.26636714	-0.22757104	0.110756904	-0.6632506	1.0	-0.2337137	0.18846403	-0.19953759	0.24621278	-0.21715847	0.19280559	-0.058608618	0.05821265	-0.24718021	0.16440603	-0.15550901	0.09600914	-0.11076829	0.1481063	-0.117388904	0.120380126	-0.09043792	0.09249946	-0.04057643	0.08554891	-0.11154319	0.11498115	-0.1149351	0.03623903	-0.064710595	0.08622262	-0.081862934	0.13868228	-0.031179413	0.06831957	-0.06992628	0.07397444	-0.04332347	0.035357345	-0.08403751	0.071523264	-0.09281398	0.049154956
-0.123436384	0.11228579	-0.16032715	0.15738125	-0.081521064	0.15536256	-0.2337137	0.9999999	-0.8865464	0.1219744	-0.1239643	0.1627646	-0.26229268	0.056799226	-0.055497527	0.12538981	-0.11251989	0.11740987	-0.06937512	0.07818145	-0.097577356	0.07884854	-0.083476864	0.06268354	-0.06337244	0.026450776	-0.056331642	0.075010456	-0.07812922	0.075955756	-0.023647154	0.042455852	-0.057281382	0.054104283	-0.09076678	0.020280404	-0.04475426	0.04594822	-0.048640862	0.028347034	-0.023019731	0.054585923	-0.046897314	0.060464516	-0.032153253
0.124961086	-0.11362691	0.1588876	-0.21194045	0.09998019	-0.16576095	0.18846403	-0.8865464	0.9999996	-0.15404113	0.12793393	-0.17247593	0.2018184	-0.061154082	0.057786908	-0.13838534	0.11819005	-0.12781493	0.075326495	-0.08684517	0.10516015	-0.08580767	0.09006247	-0.06894442	0.069661014	-0.029076843	0.06176589	-0.08275709	0.085410096	-0.084764495	0.02595278	-0.046798564	0.06297655	-0.05975947	0.10003425	-0.022381762	0.049330544	-0.050767355	0.05369575	-0.031310115	0.025370175	-0.06053006	0.05176638	-0.06716079	0.035484504
-0.22287516	0.16133718	-0.36244306	0.33040774	-0.7111265	0.15455928	-0.19953759	0.1219744	-0.15404113	0.9999995	-0.149904	0.13028611	-0.166008	0.06427199	-0.069127634	0.1400774	-0.13453808	0.12870248	-0.09388397	0.10349608	-0.162296	0.11032016	-0.12124569	0.09031907	-0.09685164	0.043326616	-0.09290743	0.11011085	-0.1256354	0.11444492	-0.03966153	0.06761011	-0.093438186	0.088156685	-0.17565836	0.033192303	-0.07382274	0.074021176	-0.08157867	0.050830193	-0.03832879	0.08611654	-0.07754973	0.096129715	-0.05875709
