0.99999994	-0.90792704	0.036988296	-0.010794601	0.011224512	-0.31867293	0.16947322	-0.034800105	0.017619686	-0.018715873	0.21706165	-0.13577968	0.063085675	-0.06067797	0.023800405	-0.0740029	0.073121116	-0.05607426	0.048587687	-0.022790708	0.0640173	-0.07589276	0.04467907	-0.022934122	0.02029054	-0.022792663	0.024132315	-0.03222667	0.021084242	-0.019464886	0.022835804	-0.025936522	0.024879377	-0.023450514	0.030824969	-0.01421191	0.017885577	-0.017910521	0.016316654	-0.010295308	0.013461564	-0.013969171	0.017434493	-0.020138968	0.011803349
-0.90792704	0.9999999	-0.042143725	0.011999559	-0.012544875	0.23795499	-0.20093521	0.03837011	-0.01937741	0.02043511	-0.27861437	0.13999139	-0.06918382	0.06416674	-0.025914002	0.07959981	-0.08054668	0.059967205	-0.053427704	0.024604008	-0.07298548	0.0798064	-0.049112104	0.0248915	-0.022146111	0.024697365	-0.026198639	0.034847986	-0.022943128	0.021156859	-0.024900932	0.028034816	-0.027085774	0.025421327	-0.033697587	0.015434302	-0.019458799	0.019428419	-0.017725224	0.0111779235	-0.014645945	0.015165173	-0.018970309	0.021793276	-0.012825828
0.036988296	-0.042143725	0.99999976	-0.16774274	0.1393817	-0.05085433	0.07556124	-0.8808094	0.19334377	-0.23033142	0.06645801	-0.08681907	0.19189563	-0.18704404	0.066020176	-0.05210678	0.05722751	-0.1536256	0.11762686	-0.06409318	0.048304874	-0.05957978	0.078237906	-0.04051695	0.034824785	-0.0346959	0.036500975	-0.055832595	0.035926893	-0.033223335	0.034856793	-0.040708523	0.04085888	-0.039360657	0.050069973	-0.022693112	0.028544473	-0.029383264	0.026932565	-0.016995948	0.02153763	-0.022575723	0.028289385	-0.033490796	0.01940509
-0.010794601	0.011999559	-0.16774274	0.9999998	-0.96506035	0.014772992	-0.021803804	0.12425661	-0.117719345	0.119316965	-0.020281207	0.024023546	-0.050777417	0.051856223	-0.022158597	0.016127562	-0.017197974	0.040677145	-0.037346076	0.020705093	-0.015406539	0.0179836	-0.024760045	0.012793716	-0.011206547	0.011028666	-0.011643057	0.017357275	-0.011459102	0.010605363	-0.0112446835	0.012899392	-0.013086301	0.012502235	-0.016350316	0.007272549	-0.009184097	0.00937668	-0.008630413	0.0054453383	-0.006933581	0.0072302055	-0.0091024535	0.01064913	-0.0062329713
0.011224512	-0.012544875	0.1393817	-0.96506035	0.9999998	-0.015595643	0.022922449	-0.1337021	0.11374708	-0.14234154	0.021287251	-0.025505992	0.053184066	-0.056298036	0.023673967	-0.017238926	0.018284166	-0.04393807	0.03940799	-0.022327395	0.016373653	-0.019226829	0.026390882	-0.013733317	0.012004764	-0.011855769	0.01248821	-0.018671151	0.012291518	-0.011385868	0.012060079	-0.013870402	0.014037681	-0.013438965	0.017521307	-0.0078124804	0.009858163	-0.010077524	0.009270533	-0.0058510513	0.0074432106	-0.007768415	0.009770628	-0.01145855	0.0066952496
-0.31867293	0.23795499	-0.05085433	0.014772992	-0.015595643	0.99999976	-0.5180157	0.049386702	-0.025361499	0.026305353	-0.7028496	0.27380106	-0.10810723	0.09735524	-0.037111208	0.12525325	-0.13359128	0.09109699	-0.076130964	0.035519112	-0.106592104	0.1296129	-0.06866711	0.03485718	-0.030596992	0.03501851	-0.03719577	0.049406562	-0.03193211	0.02940706	-0.03479622	0.03975615	-0.037700295	0.035531044	-0.046081528	0.021554584	-0.027078008	0.027123526	-0.02462433	0.015528571	-0.020357551	0.021149963	-0.02632272	0.030458068	-0.017785897
0.16947322	-0.20093521	0.07556124	-0.021803804	0.022922449	-0.5180157	0.9999996	-0.07855411	0.038332637	-0.039803825	0.31551734	-0.6735951	0.17162892	-0.15879947	0.05628062	-0.17621239	0.20524926	-0.1473375	0.11385705	-0.05453075	0.13823938	-0.2155076	0.10005969	-0.051088944	0.04422778	-0.051321566	0.05481207	-0.07323709	0.046463102	-0.042758644	0.050278474	-0.058677647	0.05476123	-0.05189054	0.065876916	-0.031322993	0.039226044	-0.039503913	0.035719886	-0.022529665	0.029461978	-0.030735927	0.038093552	-0.044452254	0.025755087
-0.034800105	0.03837011	-0.8808094	0.12425661	-0.1337021	0.049386702	-0.07855411	0.9999995	-0.24712873	0.19390011	-0.065741286	0.08529275	-0.24621983	0.16243188	-0.060945433	0.047891635	-0.054662958	0.13831764	-0.113319285	0.05728112	-0.044977866	0.055026345	-0.07254891	0.036338955	-0.031405665	0.030891323	-0.032793	0.04975379	-0.032263726	0.029717892	-0.031251118	0.03622499	-0.03665475	0.035049576	-0.044951934	0.020230472	-0.02551362	0.02616295	-0.0240156	0.015136079	-0.019240918	0.020112606	-0.025284635	0.029691055	-0.017297326
0.017619686	-0.01937741	0.19334377	-0.117719345	0.11374708	-0.025361499	0.038332637	-0.24712873	0.99999946	-0.9301852	0.03528814	-0.042295933	0.096473984	-0.11456086	0.05772551	-0.027100774	0.02965235	-0.07350987	0.07738947	-0.05224243	0.026036879	-0.030548636	0.04316168	-0.022418186	0.019627567	-0.018740246	0.019854566	-0.029829388	0.019863343	-0.018386276	0.019121772	-0.021971522	0.022429712	-0.021452948	0.02793233	-0.012392983	0.01565987	-0.016019767	0.014768399	-0.0093100015	0.01182023	-0.01233115	0.015543108	-0.018196996	0.010651101
-0.018715873	0.02043511	-0.23033142	0.119316965	-0.14234154	0.026305353	-0.039803825	0.19390011	-0.9301852	0.99999934	-0.037116632	0.042999282	-0.09788421	0.10548827	-0.062856086	0.027994161	-0.03063508	0.07306313	-0.08160591	0.053702902	-0.027174473	0.03141161	-0.044941127	0.023179168	-0.020397963	0.019355904	-0.020568686	0.03068157	-0.020584762	0.019036815	-0.019848915	0.02267673	-0.023254331	0.022163095	-0.02907994	0.012829235	-0.016235646	0.016564775	-0.01529073	0.0096355565	-0.012254694	0.012761689	-0.01611505	0.018781578	-0.011031806
