1.0	-0.5482925	0.28811562	-0.20674555	0.19426031	-0.48567003	0.26041663	-0.29718018	0.16686699	-0.20608017	0.24368344	-0.30736732	0.20982835	-0.1786497	0.1830194	-0.21545549	0.21851839	-0.19589542	0.15571804	-0.15426373	0.10623861	-0.09448556	0.12774251	-0.12609567	0.15160671	-0.07638961	0.10304475	-0.12248162	0.109079264	-0.15011549	0.09061052	-0.1015386	0.09786523	-0.09858569	0.085898705	-0.058829106	0.06605874	-0.067139335	0.080958046	-0.12964685	0.068577856	-0.052769206	0.08402973	-0.06415772	0.102690674
-0.5482925	1.0	-0.6839614	0.21265852	-0.22822839	0.21426855	-0.21550451	0.23821056	-0.1425601	0.15688244	-0.17284873	0.20178826	-0.17495905	0.13969807	-0.14885312	0.13433994	-0.16662215	0.14145532	-0.119004935	0.113252014	-0.07791549	0.0678292	-0.09440143	0.09160422	-0.114722684	0.054669328	-0.074368685	0.086806454	-0.07866262	0.10450749	-0.06563913	0.07154914	-0.06975429	0.0684942	-0.06010914	0.0420174	-0.04721013	0.04743306	-0.057386745	0.08876091	-0.049299564	0.03760054	-0.059870195	0.045451317	-0.07301471
0.28811562	-0.6839614	1.0000001	-0.3618976	0.24541584	-0.20509192	0.21477127	-0.38311797	0.17505215	-0.19626383	0.15645821	-0.23287734	0.20217119	-0.1732514	0.16764896	-0.13663693	0.162662	-0.1645577	0.1328281	-0.1306088	0.08441491	-0.07451902	0.10508348	-0.103518166	0.12749074	-0.06101735	0.082831256	-0.09848168	0.08863069	-0.12000364	0.07282575	-0.08068978	0.078244515	-0.078110844	0.068366244	-0.046963323	0.05276021	-0.053427722	0.064529896	-0.1018078	0.054906424	-0.042093985	0.067037046	-0.051058035	0.08182404
-0.20674555	0.21265852	-0.3618976	0.9999999	-0.7977604	0.13568293	-0.14709872	0.19586684	-0.27281085	0.22900571	-0.122010335	0.16658475	-0.18040663	0.18274903	-0.18967141	0.10328918	-0.13427916	0.14252967	-0.1273302	0.12607811	-0.07870295	0.06835338	-0.09900167	0.09704024	-0.12644096	0.057593495	-0.078676105	0.09125965	-0.083538175	0.11102574	-0.06983788	0.07576157	-0.0745975	0.07287024	-0.06409576	0.04489197	-0.050795946	0.050790127	-0.0615708	0.09442972	-0.052912895	0.040401384	-0.064572774	0.04892809	-0.078936115
0.19426031	-0.22822839	0.24541584	-0.7977604	0.9999997	-0.14586096	0.15156722	-0.20857115	0.2237778	-0.29903305	0.1263082	-0.19081911	0.18176007	-0.19706741	0.19643416	-0.11322344	0.14173825	-0.16203578	0.13894378	-0.14458884	0.08887737	-0.07831713	0.11210357	-0.111717634	0.14063698	-0.06787208	0.092100956	-0.1080208	0.097444594	-0.1344981	0.081805505	-0.091008104	0.089055456	-0.089062996	0.077746764	-0.05351347	0.060793117	-0.061304796	0.07413912	-0.11756854	0.062831536	-0.04846172	0.07764889	-0.05913227	0.095308706
-0.48567003	0.21426855	-0.20509192	0.13568293	-0.14586096	0.9999999	-0.46244138	0.24493593	-0.13183406	0.14602274	-0.5589883	0.281542	-0.18669918	0.1376556	-0.1462322	0.2512087	-0.27653486	0.15919739	-0.12929036	0.117300324	-0.09135352	0.078961566	-0.102441825	0.09788744	-0.11880216	0.057860363	-0.078375295	0.092048794	-0.08287856	0.10838431	-0.06838409	0.07439902	-0.07155922	0.07030402	-0.061718564	0.04316253	-0.04792469	0.048365604	-0.05838416	0.09035569	-0.050344415	0.038216174	-0.060466107	0.045953196	-0.073394515
0.26041663	-0.21550451	0.21477127	-0.14709872	0.15156722	-0.46244138	0.99999946	-0.5436921	0.16221786	-0.17114231	0.23877123	-0.5500767	0.24171805	-0.17167364	0.16285014	-0.1948912	0.23034309	-0.17621173	0.13755377	-0.12664737	0.08758087	-0.07700997	0.10559516	-0.10210016	0.124478504	-0.05827674	0.0792551	-0.09467501	0.08549812	-0.11198035	0.06898006	-0.07540421	0.07264206	-0.07174445	0.063092984	-0.043630615	0.048491877	-0.049080368	0.059259962	-0.09190787	0.05088732	-0.038679674	0.061234117	-0.04655467	0.0743124
-0.29718018	0.23821056	-0.38311797	0.19586684	-0.20857115	0.24493593	-0.5436921	0.9999995	-0.27709576	0.22276865	-0.21091028	0.29899874	-0.45780632	0.24043186	-0.22462808	0.16461167	-0.22243914	0.21616329	-0.17803465	0.15835325	-0.10217175	0.088853225	-0.13040183	0.12488353	-0.15731527	0.06943215	-0.09522106	0.113398746	-0.1040124	0.13358624	-0.08298992	0.08963911	-0.08715436	0.08518346	-0.07530374	0.0522242	-0.05818861	0.058644097	-0.070958905	0.10835327	-0.061156552	0.046346184	-0.07345826	0.055700056	-0.08909954
0.16686699	-0.1425601	0.17505215	-0.27281085	0.2237778	-0.13183406	0.16221786	-0.27709576	0.99999946	-0.6238592	0.119371705	-0.18813227	0.25976014	-0.57344556	0.28571498	-0.10463333	0.13981298	-0.18163718	0.1564722	-0.16395873	0.08296246	-0.07327914	0.11056802	-0.11128718	0.14543577	-0.059461087	0.081546746	-0.09954385	0.09155816	-0.12074551	0.070821494	-0.0777234	0.075437985	-0.07517868	0.066488154	-0.044897314	0.050069794	-0.050909128	0.061551474	-0.09556141	0.05244073	-0.039942387	0.063357	-0.048172507	0.07687847
-0.20608017	0.15688244	-0.19626383	0.22900571	-0.29903305	0.14602274	-0.17114231	0.22276865	-0.6238592	0.9999998	-0.1416702	0.19314691	-0.26909107	0.30958512	-0.5044546	0.12069169	-0.16684285	0.19959113	-0.20018527	0.21183296	-0.10582765	0.09172186	-0.13985524	0.13988917	-0.20127015	0.07549426	-0.10414867	0.123689234	-0.11634034	0.14987962	-0.09116326	0.09787287	-0.09630053	0.0938585	-0.08357588	0.057411917	-0.06428118	0.06466501	-0.07845568	0.118402995	-0.067512915	0.051141012	-0.08127478	0.06150015	-0.098611616
