1.0000002	-0.32784036	0.22413725	-0.11090865	0.117456876	-0.6804965	0.2784982	-0.24548365	0.16954473	-0.10823664	0.27762258	-0.24170832	0.2350979	-0.19027038	0.11934138	-0.17493519	0.14568356	-0.16008455	0.15786313	-0.1594685	0.1186839	-0.11240408	0.14106157	-0.1664449	0.11243769	-0.10359992	0.11213193	-0.10369635	0.11575337	-0.09509747	0.0769542	-0.09174466	0.09101909	-0.09711339	0.10700788	-0.062984824	0.06074348	-0.06711924	0.078507945	-0.06874802	0.03909369	-0.051151436	0.07346727	-0.07433333	0.07492531
-0.32784036	1.0000002	-0.68367964	0.10548492	-0.11267427	0.23484166	-0.5116016	0.30353448	-0.1807678	0.099296175	-0.210207	0.19979215	-0.22693796	0.16740231	-0.109547764	0.116289966	-0.10672731	0.114612654	-0.1243277	0.108563535	-0.08274477	0.0779119	-0.10148529	0.118291736	-0.07840035	0.06946611	-0.077555224	0.07042539	-0.079724744	0.06471936	-0.051515542	0.060288772	-0.061949052	0.06543136	-0.07293755	0.041447233	-0.040227123	0.045022193	-0.052879088	0.045932673	-0.025682164	0.033390183	-0.048995905	0.049029678	-0.050260365
0.22413725	-0.68367964	1.0000004	-0.13049869	0.1262032	-0.20377839	0.30433518	-0.5304085	0.2100065	-0.11990848	0.1801833	-0.18616869	0.2096342	-0.204985	0.12241382	-0.11803207	0.10629608	-0.12656446	0.1374739	-0.1255221	0.087938264	-0.08357442	0.10972147	-0.1354819	0.08829991	-0.075843915	0.083673194	-0.07769943	0.088299334	-0.072716735	0.05636034	-0.066716835	0.06821878	-0.072919905	0.08110139	-0.045801077	0.04433996	-0.04997696	0.05857815	-0.051321637	0.0284197	-0.037073392	0.05444307	-0.054864824	0.05591659
-0.11090865	0.10548492	-0.13049869	1.0000002	-0.8303939	0.09122487	-0.12224656	0.16440663	-0.40299642	0.21206622	-0.10386473	0.09970686	-0.14239626	0.21064506	-0.21425866	0.07697105	-0.07266039	0.098375745	-0.12652196	0.100993745	-0.06376175	0.060804557	-0.08486483	0.108736105	-0.07155155	0.05450342	-0.06150439	0.05777361	-0.067762256	0.056152787	-0.04059164	0.047681443	-0.050969966	0.054659106	-0.06236827	0.032740653	-0.031874806	0.037121635	-0.043721467	0.038496837	-0.020337649	0.026426617	-0.04036942	0.040395178	-0.042063415
0.117456876	-0.11267427	0.1262032	-0.8303939	1.0000002	-0.099074155	0.12225259	-0.17138037	0.26920536	-0.29807624	0.11139695	-0.10887676	0.14852154	-0.24411443	0.21351376	-0.08803817	0.08182738	-0.114910275	0.13700716	-0.12213183	0.07336427	-0.07038274	0.097220324	-0.1300891	0.08351927	-0.06383204	0.07116365	-0.06767623	0.07892281	-0.066163324	0.047509022	-0.056303855	0.05945441	-0.06431356	0.072660364	-0.038613655	0.037471976	-0.043557703	0.05113577	-0.04524402	0.023985278	-0.03126242	0.047320407	-0.04769625	0.049175896
-0.6804965	0.23484166	-0.20377839	0.09122487	-0.099074155	1.0000001	-0.4068264	0.21548629	-0.1509583	0.08852586	-0.45920122	0.24776149	-0.23870166	0.15784237	-0.09953011	0.15739214	-0.13747348	0.12795603	-0.1286055	0.1158579	-0.096264176	0.09036729	-0.11339684	0.12636708	-0.083944745	0.07937536	-0.088214226	0.0785564	-0.087261304	0.07033316	-0.058287907	0.06805199	-0.06867976	0.07205685	-0.07939666	0.04678186	-0.045266733	0.049740907	-0.058268845	0.050318856	-0.028882043	0.037571702	-0.053958446	0.054044817	-0.054993473
0.2784982	-0.5116016	0.30433518	-0.12224656	0.12225259	-0.4068264	1.0000002	-0.51542705	0.2072851	-0.1149005	0.25567532	-0.35203496	0.2557817	-0.20559265	0.12041508	-0.14224981	0.12600093	-0.13504899	0.14199544	-0.1258497	0.09453323	-0.09024418	0.11605109	-0.13802591	0.089623004	-0.0800761	0.08857403	-0.08081528	0.09080728	-0.07409784	0.058955986	-0.06939934	0.07059127	-0.07489294	0.08282529	-0.04764876	0.046081632	-0.051390998	0.060174443	-0.05236598	0.02946096	-0.038391083	0.05574892	-0.056047335	0.05707487
-0.24548365	0.30353448	-0.5304085	0.16440663	-0.17138037	0.21548629	-0.51542705	1.0000001	-0.424424	0.1492724	-0.21244195	0.21590815	-0.2905311	0.24089797	-0.1600531	0.12541027	-0.11633475	0.13441516	-0.1583977	0.12653194	-0.09191831	0.08723237	-0.11663546	0.14014226	-0.091227375	0.07735553	-0.08678915	0.079467215	-0.0908333	0.07400658	-0.05726589	0.0670371	-0.06978504	0.07398211	-0.08286322	0.046058435	-0.04472654	0.050638653	-0.05949209	0.05180462	-0.028526664	0.037077196	-0.054969408	0.05499638	-0.056622203
0.16954473	-0.1807678	0.2100065	-0.40299642	0.26920536	-0.1509583	0.2072851	-0.424424	1.0	-0.3182772	0.16259153	-0.16853301	0.22927271	-0.5559703	0.24492125	-0.12390315	0.115300745	-0.16515346	0.21036755	-0.15807289	0.099125504	-0.09590124	0.13424598	-0.18072727	0.11017377	-0.085239105	0.09560719	-0.09019734	0.10482505	-0.08698618	0.06297826	-0.07429743	0.0787484	-0.08478588	0.09525814	-0.050941836	0.04942383	-0.057292487	0.06720307	-0.059090912	0.03154565	-0.041069347	0.06189399	-0.06223204	0.064203605
-0.10823664	0.099296175	-0.11990848	0.21206622	-0.29807624	0.08852586	-0.1149005	0.1492724	-0.3182772	0.99999976	-0.10269529	0.09821279	-0.14233483	0.22228509	-0.84144664	0.078017645	-0.073954895	0.10163473	-0.132029	0.11809793	-0.06607861	0.0630117	-0.08849739	0.114065774	-0.082400955	0.056528892	-0.06415291	0.060802333	-0.07274945	0.061387785	-0.04217253	0.04948327	-0.053970587	0.058117826	-0.06830987	0.03398163	-0.03315537	0.039354514	-0.046524018	0.041384246	-0.021135828	0.027432602	-0.04295322	0.042825546	-0.045376144
0.27762258	-0.210207	0.1801833	-0.10386473	0.11139695	-0.45920122	0.25567532	-0.21244195	0.16259153	-0.10269529	0.9999999	-0.5798654	0.29477876	-0.19964902	0.11498307	-0.33702493	0.21818253	-0.18725388	0.16854969	-0.15507482	0.13718162	-0.13221878	0.15709084	-0.17186536	0.11175997	-0.113137245	0.123200685	-0.10875912	0.117656745	-0.094652854	0.08106525	-0.09504462	0.09351263	-0.098014995	0.106046624	-0.06522733	0.062647	-0.06755192	0.078668036	-0.06764854	0.039970864	-0.052137736	0.072656445	-0.07310203	0.07355961
-0.24170832	0.19979215	-0.18616869	0.09970686	-0.10887676	0.24776149	-0.35203496	0.21590815	-0.16853301	0.09821279	-0.5798654	0.9999998	-0.5954736	0.19929269	-0.1120078	0.19848089	-0.19812077	0.15600912	-0.15410013	0.12786873	-0.11241139	0.10794132	-0.13367741	0.14433472	-0.09352953	0.09053204	-0.10185338	0.08882538	-0.09756533	0.07799622	-0.065546885	0.076002225	-0.07688762	0.080099486	-0.087636404	0.052212313	-0.050463974	0.0551345	-0.06446141	0.05527448	-0.03206578	0.041653037	-0.059303366	0.05926815	-0.06030682
