1.0	-0.4931075	0.27983475	-0.1760289	0.17771786	-0.42569485	0.2861294	-0.3264775	0.16647536	-0.13613406	0.2848154	-0.3576225	0.1956879	-0.16647531	0.13372262	-0.1991278	0.19042787	-0.20981634	0.16544417	-0.13948512	0.15690987	-0.17768402	0.1825591	-0.15217714	0.1641552	-0.21635449	0.15328252	-0.17112221	0.12843263	-0.089126594	0.13528879	-0.13172513	0.17033629	-0.103426754	0.078441866	-0.054374877	0.105725534	-0.11531612	0.08788667	-0.073684625	0.050356828	-0.0823961	0.10916846	-0.04655286	0.053513292
-0.4931075	1.0	-0.6580485	0.21519	-0.2299505	0.22389959	-0.3581203	0.24120298	-0.16987348	0.13107954	-0.21433212	0.25118914	-0.15269725	0.14028066	-0.12214295	0.12704094	-0.13433799	0.14531551	-0.123037316	0.10376421	-0.103837684	0.11761435	-0.1302266	0.107366964	-0.121500395	0.13242966	-0.10419639	0.11306093	-0.08744947	0.060945906	-0.087496296	0.08263951	-0.11371645	0.06962751	-0.054001074	0.034647524	-0.06862327	0.074950084	-0.059119683	0.049270727	-0.03232906	0.05297168	-0.07141804	0.030962458	-0.035750084
0.27983475	-0.6580485	1.0000001	-0.43066597	0.25638145	-0.20246078	0.23329231	-0.27922577	0.19530703	-0.16425164	0.18550758	-0.26277086	0.15847263	-0.17402203	0.1400075	-0.1338957	0.1370002	-0.16320342	0.13282804	-0.11694491	0.108469926	-0.12628657	0.13810353	-0.1174679	0.13078304	-0.14625542	0.110421054	-0.1236844	0.09417539	-0.06678267	0.09434512	-0.09104175	0.12220189	-0.07562635	0.05862154	-0.03803401	0.074473225	-0.08186237	0.064266525	-0.05398395	0.03532333	-0.057904	0.07737027	-0.0337375	0.03888396
-0.1760289	0.21519	-0.43066597	0.9999999	-0.73314065	0.11303305	-0.12705284	0.16151355	-0.3578377	0.24184673	-0.113818854	0.1443803	-0.10696501	0.20342243	-0.18620396	0.08280699	-0.08594536	0.10759747	-0.10630959	0.101369314	-0.06858117	0.080203526	-0.095971964	0.08688646	-0.10588172	0.09196854	-0.07226104	0.08173407	-0.06557987	0.048443455	-0.061164547	0.05877688	-0.082312904	0.052388176	-0.04249459	0.02493903	-0.049119603	0.054612897	-0.044982318	0.037842	-0.02321971	0.03816469	-0.051470235	0.023283117	-0.026957627
0.17771786	-0.2299505	0.25638145	-0.73314065	0.99999976	-0.12825766	0.1389298	-0.18828668	0.2809651	-0.39875314	0.12687893	-0.17117243	0.122898825	-0.25514847	0.21387759	-0.09868918	0.10092015	-0.12882654	0.12411828	-0.12339939	0.08132465	-0.09580852	0.112518184	-0.103383005	0.12307442	-0.11145979	0.0856136	-0.09803372	0.077666	-0.057751928	0.07314975	-0.07096821	0.09772325	-0.06241426	0.050297104	-0.030017711	0.058760732	-0.06546395	0.053484987	-0.0452275	0.027878406	-0.0458143	0.06145246	-0.027770797	0.032099605
-0.42569485	0.22389959	-0.20246078	0.11303305	-0.12825766	0.9999998	-0.43068343	0.24237098	-0.12028553	0.09281664	-0.69426364	0.29191455	-0.1607229	0.11152871	-0.094567105	0.17832318	-0.1681801	0.15006961	-0.123780645	0.098875344	-0.13912295	0.13826488	-0.14046934	0.11069164	-0.12176395	0.15479782	-0.11993568	0.124181196	-0.09267307	0.06260333	-0.0997967	0.09134117	-0.122571655	0.073618256	-0.055752564	0.037464786	-0.07482566	0.08040295	-0.06173551	0.051184647	-0.035022274	0.057323344	-0.07707953	0.03253292	-0.03749691
0.2861294	-0.3581203	0.23329231	-0.12705284	0.1389298	-0.43068343	1.0	-0.48773944	0.13561341	-0.102518216	0.28174195	-0.5763325	0.20485106	-0.12277637	0.10224308	-0.15303276	0.17494304	-0.17976232	0.13122581	-0.104106665	0.12082072	-0.14226015	0.14773905	-0.11567366	0.12584743	-0.14370532	0.11968548	-0.1261555	0.091620445	-0.062587604	0.09349168	-0.08663791	0.11892446	-0.0728102	0.055575255	-0.035780653	0.07148139	-0.0777207	0.06072037	-0.050481226	0.033443734	-0.054892614	0.074003994	-0.03180606	0.036703285
-0.3264775	0.24120298	-0.27922577	0.16151355	-0.18828668	0.24237098	-0.48773944	0.9999999	-0.22619615	0.1490813	-0.2734971	0.29713818	-0.50493014	0.1812386	-0.15266363	0.16532528	-0.19468284	0.27510127	-0.20317781	0.15224415	-0.14105809	0.16398068	-0.22326857	0.16797559	-0.18765442	0.1701344	-0.1540748	0.16436875	-0.12768202	0.087638065	-0.11894518	0.109337136	-0.16148701	0.10022589	-0.07830251	0.046524033	-0.09401282	0.10312253	-0.08387298	0.06941181	-0.043741055	0.07188253	-0.09866101	0.043430503	-0.050345197
0.16647536	-0.16987348	0.19530703	-0.3578377	0.2809651	-0.12028553	0.13561341	-0.22619615	0.99999976	-0.5707616	0.12430715	-0.16108178	0.14638427	-0.56870365	0.31198877	-0.09691705	0.102097444	-0.14425637	0.15137352	-0.15351366	0.08101315	-0.09700631	0.12371719	-0.11856105	0.1458626	-0.10919547	0.088379405	-0.102035694	0.08267468	-0.06313014	0.073142335	-0.07053319	0.100613415	-0.066200875	0.054874837	-0.03009608	0.059286945	-0.06678661	0.056649633	-0.0480052	0.02800567	-0.046183266	0.06237144	-0.029073786	0.03371558
-0.13613406	0.13107954	-0.16425164	0.24184673	-0.39875314	0.09281664	-0.102518216	0.1490813	-0.5707616	0.99999976	-0.09837862	0.12207287	-0.111621454	0.32041898	-0.59824	0.07685019	-0.081346095	0.11175484	-0.14348054	0.1558637	-0.06485886	0.07780774	-0.10431545	0.10445847	-0.1461203	0.08718748	-0.07200731	0.08338404	-0.07046763	0.055864822	-0.059289824	0.05708719	-0.083513856	0.056037948	-0.04877605	0.024553431	-0.048546534	0.055103328	-0.04868939	0.041203056	-0.022877749	0.03781743	-0.051352892	0.024681719	-0.028749485
