1.0000002	-0.82426256	0.13157055	-0.059547152	0.052769367	-0.4433573	0.15630786	-0.08229412	0.08085962	-0.07165054	0.2616467	-0.14758399	0.09411662	-0.061641824	0.051676523	-0.06743956	0.06008654	-0.048516978	0.049492024	-0.05854215	0.0492866	-0.048014227	0.052756168	-0.043738544	0.04095787	-0.027235739	0.028497336	-0.041165326	0.04588564	-0.039883666	0.02238874	-0.02427063	0.045342434	-0.037173808	0.039378576	-0.02359784	0.019287396	-0.02997958	0.03223315	-0.028016739	0.012130885	-0.012836983	0.02800154	-0.02475452	0.027840652
-0.82426256	1.0000001	-0.19622748	0.078326896	-0.07061901	0.28061333	-0.21697506	0.10881179	-0.10761789	0.09061108	-0.35117063	0.1723203	-0.12883747	0.07888759	-0.06640132	0.08095085	-0.073905975	0.05991312	-0.06221437	0.07303236	-0.061513837	0.058902275	-0.06634836	0.05462629	-0.051632617	0.033756964	-0.035495527	0.051294506	-0.05778961	0.049798485	-0.027901348	0.030146612	-0.057097882	0.046477847	-0.049607914	0.029266195	-0.023986321	0.03726171	-0.040310983	0.034877483	-0.015090029	0.015947986	-0.034966096	0.030786147	-0.034818944
0.13157055	-0.19622748	1.0000004	-0.4282153	0.25870466	-0.12454854	0.18948865	-0.26553842	0.27796265	-0.3435529	0.1353564	-0.1796235	0.22869301	-0.2310736	0.19947712	-0.13524117	0.11542209	-0.1193323	0.13345377	-0.2134653	0.1114597	-0.107676335	0.13896087	-0.12407589	0.13782501	-0.073326975	0.07673408	-0.1246196	0.13893555	-0.13425367	0.06494767	-0.07106869	0.14175485	-0.11902027	0.12849475	-0.07423132	0.06040198	-0.09635711	0.10388834	-0.09231919	0.03842222	-0.040779065	0.09118276	-0.08115146	0.09138395
-0.059547152	0.078326896	-0.4282153	0.99999976	-0.7584682	0.059066325	-0.10593814	0.13563332	-0.31819862	0.28034315	-0.06674743	0.09420427	-0.14411657	0.18062478	-0.17675523	0.07475047	-0.06588614	0.07142311	-0.08443284	0.1343397	-0.06428027	0.061548498	-0.08481592	0.07572258	-0.09133497	0.041564036	-0.04398549	0.072604865	-0.08524919	0.08103082	-0.036882527	0.040067084	-0.0850611	0.07044083	-0.080217704	0.04112219	-0.03385217	0.053969037	-0.060032897	0.052079793	-0.0214251	0.022647645	-0.051336084	0.045194335	-0.05214573
0.052769367	-0.07061901	0.25870466	-0.7584682	0.99999976	-0.0540813	0.09419732	-0.114250936	0.23341689	-0.48517627	0.060775753	-0.08621631	0.12237489	-0.19071026	0.1876602	-0.07263564	0.06353743	-0.07052362	0.08347295	-0.14377399	0.06244247	-0.059998035	0.08301156	-0.07525166	0.09207344	-0.040856007	0.043151543	-0.07188363	0.083943486	-0.08237193	0.03627174	-0.03949379	0.083423726	-0.070071794	0.079350844	-0.040710535	0.033448968	-0.053449284	0.05926509	-0.0516546	0.021160485	-0.022393256	0.05057661	-0.044738684	0.05138041
-0.4433573	0.28061333	-0.12454854	0.059066325	-0.0540813	0.9999996	-0.26935855	0.10881289	-0.09334407	0.07457237	-0.76963186	0.22460714	-0.12890671	0.06947089	-0.056879874	0.08777221	-0.08249097	0.060631696	-0.060470656	0.06444998	-0.06295604	0.060976278	-0.064366214	0.051924895	-0.045999654	0.032429844	-0.034043115	0.04713572	-0.0529079	0.04451992	-0.025929486	0.027976941	-0.0512347	0.04182447	-0.04412647	0.026426898	-0.021656891	0.0333363	-0.035890494	0.030905655	-0.013543382	0.014313866	-0.030912569	0.027283624	-0.030684927
0.15630786	-0.21697506	0.18948865	-0.10593814	0.09419732	-0.26935855	0.9999996	-0.36306527	0.17713076	-0.14256404	0.24409075	-0.73044425	0.26453823	-0.14025588	0.10772481	-0.19309606	0.17668934	-0.12638669	0.11713499	-0.12419445	0.12207103	-0.12862526	0.123208776	-0.101174034	0.08637091	-0.06301882	0.065371774	-0.08943584	0.09864862	-0.08429336	0.048903223	-0.053146735	0.09406305	-0.07831821	0.08150242	-0.0495067	0.04041257	-0.06204416	0.06616531	-0.057178695	0.025148023	-0.026638051	0.056584593	-0.05039072	0.056073744
-0.08229412	0.10881179	-0.26553842	0.13563332	-0.114250936	0.10881289	-0.36306527	0.9999993	-0.32140425	0.16727844	-0.11672824	0.23317163	-0.7866185	0.18239637	-0.12709671	0.10427454	-0.09495453	0.08489623	-0.08985389	0.11965136	-0.07730397	0.07708074	-0.08997235	0.07787254	-0.07927372	0.04485744	-0.046959307	0.07157525	-0.08106298	0.07466201	-0.037421755	0.04074169	-0.0789428	0.06626393	-0.07167181	0.04026658	-0.032926694	0.051738366	-0.056126636	0.0489223	-0.020692548	0.021923665	-0.048077703	0.042762138	-0.048227027
0.08085962	-0.10761789	0.27796265	-0.31819862	0.23341689	-0.09334407	0.17713076	-0.32140425	0.9999993	-0.40877947	0.102393694	-0.16737004	0.24825855	-0.57325387	0.2870401	-0.1306004	0.11307319	-0.1287639	0.14981706	-0.2433607	0.10654397	-0.10465323	0.13998349	-0.13043657	0.1487962	-0.06865812	0.07203271	-0.11965763	0.13734952	-0.13692525	0.05969869	-0.06528908	0.13372414	-0.11491075	0.12710394	-0.0667543	0.054614168	-0.08717774	0.09561286	-0.08380571	0.034413256	-0.03650133	0.08108288	-0.072460234	0.08215713
-0.07165054	0.09061108	-0.3435529	0.28034315	-0.48517627	0.07457237	-0.14256404	0.16727844	-0.40877947	0.99999857	-0.0863616	0.12470369	-0.19670697	0.28943694	-0.509567	0.109382346	-0.0987676	0.11120955	-0.13840882	0.23030597	-0.098985046	0.09361644	-0.13745682	0.12229096	-0.16487756	0.06392823	-0.0683333	0.11469808	-0.14062184	0.13254002	-0.05728293	0.061861843	-0.1387069	0.11339779	-0.13569069	0.062988654	-0.052355587	0.08354586	-0.0954319	0.08125515	-0.0330519	0.03481856	-0.08012377	0.069833405	-0.082320616
