1.0000001	-0.64939433	0.13724402	-0.09396243	0.05364896	-0.6332942	0.32393405	-0.123708956	0.11748596	-0.09252492	0.18084186	-0.1628794	0.11822771	-0.05744908	0.063310444	-0.15489687	0.09453261	-0.08856472	0.052331228	-0.058496084	0.12025315	-0.085166626	0.08266566	-0.05266031	0.058505032	-0.06603291	0.06748658	-0.08262236	0.06365125	-0.061047595	0.06358606	-0.07009901	0.06781423	-0.051775694	0.054619268	-0.07447889	0.05349382	-0.053723138	0.049140226	-0.05227944	0.02922529	-0.027430618	0.032700464	-0.037671406	0.06770212
-0.64939433	1.0000001	-0.18551435	0.103434004	-0.059107434	0.32497406	-0.6221844	0.15623829	-0.15378259	0.09919089	-0.16078582	0.1686889	-0.13543057	0.0615385	-0.069007665	0.12141045	-0.09980083	0.09043913	-0.05332583	0.058266457	-0.11597762	0.08308513	-0.0839666	0.05254793	-0.05869843	0.0623225	-0.065792225	0.07892664	-0.06203951	0.05831507	-0.060931433	0.06630006	-0.06549951	0.049610373	-0.05277561	0.06875461	-0.050510764	0.05027989	-0.046551783	0.048918597	-0.02754124	0.025730202	-0.03075293	0.035226	-0.06402599
0.13724402	-0.18551435	1.0	-0.5202566	0.25088933	-0.15070306	0.17114809	-0.5128058	0.3183031	-0.44309407	0.1292261	-0.16195373	0.1462473	-0.105229415	0.11484928	-0.11248784	0.107352264	-0.11134911	0.082038365	-0.09447674	0.13810758	-0.102336206	0.10759795	-0.077130996	0.08675895	-0.08198033	0.08557529	-0.11155916	0.09016888	-0.08709817	0.084211625	-0.09269324	0.09575522	-0.07343918	0.07886822	-0.10134504	0.0745481	-0.07577935	0.07131791	-0.07589594	0.041474074	-0.038680647	0.04698794	-0.05401683	0.104862064
-0.09396243	0.103434004	-0.5202566	1.0000005	-0.62530446	0.09359734	-0.11034035	0.23091705	-0.37686032	0.32857597	-0.09786145	0.10978694	-0.110543534	0.080909766	-0.09677742	0.08037933	-0.07989599	0.08059781	-0.06365157	0.0699642	-0.10955658	0.07528751	-0.08185678	0.05841222	-0.06724684	0.060739256	-0.06427791	0.081057966	-0.068336844	0.064057216	-0.06344106	0.068100445	-0.07272094	0.054822132	-0.059819177	0.07250901	-0.055130396	0.05524021	-0.053141706	0.05541762	-0.030719992	0.028395908	-0.034663066	0.03944577	-0.07930872
0.05364896	-0.059107434	0.25088933	-0.62530446	1.0000002	-0.054433297	0.06276329	-0.12619273	0.18592814	-0.70083386	0.059093043	-0.070038304	0.07074252	-0.06933619	0.08128501	-0.04923913	0.050362747	-0.05207127	0.044781614	-0.05020924	0.06711064	-0.047681108	0.052162554	-0.039407883	0.044524822	-0.0380767	0.040328734	-0.051884204	0.043517616	-0.04106278	0.039623644	-0.042863782	0.045638695	-0.03470523	0.03780225	-0.045588356	0.034528766	-0.034706146	0.033292696	-0.03479391	0.01920774	-0.017786955	0.021705527	-0.024741353	0.04915106
-0.6332942	0.32497406	-0.15070306	0.09359734	-0.054433297	1.0000001	-0.5862162	0.14269221	-0.14310709	0.09166499	-0.29039237	0.18331617	-0.14168166	0.064011276	-0.07147918	0.17271058	-0.1095821	0.09882524	-0.057353765	0.06298639	-0.13985536	0.09380513	-0.09213488	0.057338387	-0.063846864	0.07163215	-0.07418264	0.0882254	-0.06858205	0.06485792	-0.06891434	0.07500593	-0.07283141	0.0552304	-0.05845521	0.07815404	-0.05680618	0.05656733	-0.051973242	0.054823887	-0.030923966	0.028950648	-0.034475982	0.039565638	-0.071067974
0.32393405	-0.6221844	0.17114809	-0.11034035	0.06276329	-0.5862162	0.9999999	-0.22502582	0.16714333	-0.10643398	0.18338531	-0.25829464	0.15530212	-0.069438465	0.07608726	-0.14823358	0.11598182	-0.10605924	0.059459474	-0.065418415	0.12758492	-0.09638994	0.094644114	-0.059040047	0.06529883	-0.07074675	0.074221194	-0.08982723	0.069418505	-0.065679684	0.06826807	-0.07508147	0.07316401	-0.055676047	0.05893154	-0.077939786	0.05676736	-0.056667916	0.05215707	-0.055036075	0.030911634	-0.028947305	0.034540072	-0.03965129	0.0713604
-0.123708956	0.15623829	-0.5128058	0.23091705	-0.12619273	0.14269221	-0.22502582	0.99999994	-0.7504277	0.20108439	-0.10225698	0.13301134	-0.13693559	0.074383646	-0.079589255	0.0848687	-0.08238585	0.086697124	-0.055575535	0.06189922	-0.09624236	0.07350498	-0.077299304	0.052355863	-0.058212847	0.055962328	-0.059086803	0.0754376	-0.059900302	0.05704125	-0.056227427	0.061836384	-0.06283029	0.048059154	-0.051424347	0.06554769	-0.048367724	0.048720263	-0.045626596	0.04819381	-0.026650298	0.02486743	-0.030028045	0.03444406	-0.06496916
0.11748596	-0.15378259	0.3183031	-0.37686032	0.18592814	-0.14310709	0.16714333	-0.7504277	0.9999999	-0.31806445	0.10965467	-0.14377426	0.13223045	-0.093329914	0.09751426	-0.0949772	0.090821736	-0.09607168	0.067197815	-0.07627517	0.11125266	-0.084536254	0.088586725	-0.06269853	0.069835186	-0.06594652	0.069108084	-0.089794256	0.071760416	-0.06898036	0.06691397	-0.07381064	0.07555328	-0.057989098	0.062136352	-0.079485856	0.058494277	-0.059246965	0.055592477	-0.058978513	0.032385625	-0.03022348	0.036606256	-0.04205287	0.08034506
-0.09252492	0.09919089	-0.44309407	0.32857597	-0.70083386	0.09166499	-0.10643398	0.20108439	-0.31806445	0.99999976	-0.10325095	0.118134744	-0.12303871	0.11311747	-0.15064663	0.084856175	-0.087161474	0.08905604	-0.07709379	0.084277086	-0.118455544	0.0822353	-0.09069882	0.06762491	-0.0772977	0.06597098	-0.07008235	0.08910277	-0.07566685	0.07077291	-0.069012985	0.07411352	-0.079619505	0.060197093	-0.06584838	0.07844335	-0.05991332	0.059999786	-0.057893585	0.06020697	-0.033362262	0.030818999	-0.037661765	0.042816836	-0.08604139
0.18084186	-0.16078582	0.1292261	-0.09786145	0.059093043	-0.29039237	0.18338531	-0.10225698	0.10965467	-0.10325095	0.9999999	-0.31393933	0.1941921	-0.09332451	0.10133323	-0.73394203	0.1841166	-0.16950478	0.09465062	-0.107540354	0.28592175	-0.17944859	0.15871316	-0.09951096	0.10930288	-0.1452215	0.13970579	-0.16741666	0.12460955	-0.12166269	0.1321725	-0.146867	0.13485184	-0.10344577	0.107465744	-0.15787563	0.10990073	-0.11057	0.09893126	-0.106405236	0.05976966	-0.056450374	0.06660955	-0.07715738	0.13415648
-0.1628794	0.1686889	-0.16195373	0.10978694	-0.070038304	0.18331617	-0.25829464	0.13301134	-0.14377426	0.118134744	-0.31393933	0.99999964	-0.628351	0.17400993	-0.19706245	0.2126966	-0.4056444	0.28813902	-0.13682814	0.14085197	-0.25677142	0.23080562	-0.2390681	0.13294558	-0.145874	0.14542326	-0.16742568	0.18833643	-0.14699696	0.13255711	-0.14039265	0.15248856	-0.15039577	0.112755716	-0.120167404	0.14652006	-0.11113622	0.108409174	-0.10103011	0.103814684	-0.059579015	0.05546679	-0.06605793	0.075014696	-0.1325297
0.11822771	-0.13543057	0.1462473	-0.110543534	0.07074252	-0.14168166	0.15530212	-0.13693559	0.13223045	-0.12303871	0.1941921	-0.628351	0.9999997	-0.2849453	0.21462879	-0.17729087	0.27868327	-0.4905755	0.14866254	-0.16051473	0.20461395	-0.22344434	0.23805638	-0.14406848	0.14673248	-0.1376014	0.15123008	-0.20574	0.14633547	-0.13735582	0.13017076	-0.14934626	0.14457937	-0.11266924	0.118048705	-0.14593984	0.1077367	-0.10775004	0.099231005	-0.103946365	0.057918474	-0.05439901	0.0650201	-0.074596465	0.12899794
-0.05744908	0.0615385	-0.105229415	0.080909766	-0.06933619	0.064011276	-0.069438465	0.074383646	-0.093329914	0.11311747	-0.09332451	0.17400993	-0.2849453	0.99999905	-0.8659161	0.08243017	-0.116719335	0.14518094	-0.25657392	0.1997239	-0.10996864	0.10428291	-0.12668966	0.13775474	-0.13748462	0.072074585	-0.07912532	0.11375659	-0.09518849	0.089964345	-0.07167466	0.08136653	-0.08569953	0.06934352	-0.07543485	0.08114813	-0.06124275	0.062068958	-0.05893393	0.06122465	-0.033213962	0.031070316	-0.037782233	0.043258116	-0.07650857
0.063310444	-0.069007665	0.11484928	-0.09677742	0.08128501	-0.07147918	0.07608726	-0.079589255	0.09751426	-0.15064663	0.10133323	-0.19706245	0.21462879	-0.8659161	0.99999887	-0.09229552	0.12260949	-0.15538193	0.20472741	-0.24723387	0.11974302	-0.114740506	0.13174045	-0.14506489	0.1414326	-0.080536895	0.0869746	-0.1280313	0.10334192	-0.10079379	0.07976008	-0.09153007	0.09487617	-0.07726335	0.08324235	-0.092623964	0.06898229	-0.0703784	0.06624832	-0.06953224	0.03749222	-0.035178747	0.042718504	-0.049115337	0.086392656
-0.15489687	0.12141045	-0.11248784	0.08037933	-0.04923913	0.17271058	-0.14823358	0.0848687	-0.0949772	0.084856175	-0.73394203	0.2126966	-0.17729087	0.08243017	-0.09229552	0.99999887	-0.1949773	0.15344249	-0.08593209	0.09462265	-0.50573987	0.17595531	-0.15289229	0.09034093	-0.10029459	0.14573734	-0.14142838	0.14730164	-0.112943135	0.10659622	-0.1313308	0.13531372	-0.12341174	0.09235125	-0.09657816	0.13766302	-0.0990839	0.096582614	-0.087289125	0.09166828	-0.053293098	0.049904734	-0.058479253	0.066945635	-0.116764784
0.09453261	-0.09980083	0.107352264	-0.07989599	0.050362747	-0.1095821	0.11598182	-0.08238585	0.090821736	-0.087161474	0.1841166	-0.4056444	0.27868327	-0.116719335	0.12260949	-0.1949773	0.999999	-0.5589659	0.12311033	-0.13143775	0.23407602	-0.54896426	0.28755024	-0.13849248	0.14069927	-0.18256634	0.21381028	-0.21982259	0.15176994	-0.13761508	0.15392421	-0.18331717	0.15555625	-0.1175179	0.12098259	-0.1574815	0.11760976	-0.11319097	0.10254379	-0.105513796	0.061547756	-0.05782554	0.06771712	-0.07703972	0.12950571
-0.08856472	0.09043913	-0.11134911	0.08059781	-0.05207127	0.09882524	-0.10605924	0.086697124	-0.09607168	0.08905604	-0.16950478	0.28813902	-0.4905755	0.14518094	-0.15538193	0.15344249	-0.5589659	0.99999833	-0.15242608	0.14745021	-0.21925971	0.2824269	-0.48359337	0.16382663	-0.16719906	0.14793572	-0.18121581	0.22501126	-0.16532545	0.14072919	-0.13993643	0.15686573	-0.15692478	0.11855912	-0.1252644	0.14263736	-0.10994426	0.10728147	-0.10054079	0.102099404	-0.058193825	0.05427046	-0.06491298	0.07353785	-0.12663823
0.052331228	-0.05332583	0.082038365	-0.06365157	0.044781614	-0.057353765	0.059459474	-0.055575535	0.067197815	-0.07709379	0.09465062	-0.13682814	0.14866254	-0.25657392	0.20472741	-0.08593209	0.12311033	-0.15242608	0.99999785	-0.70766115	0.12953009	-0.1329765	0.1853098	-0.51434535	0.30832326	-0.092123196	0.101601735	-0.17379963	0.15999754	-0.1555477	0.092904456	-0.10867648	0.12217877	-0.10798722	0.11857486	-0.10657796	0.08187741	-0.08496822	0.08271636	-0.08545901	0.044269193	-0.041509047	0.0514276	-0.059007082	0.1015019
-0.058496084	0.058266457	-0.09447674	0.0699642	-0.05020924	0.06298639	-0.065418415	0.06189922	-0.07627517	0.084277086	-0.107540354	0.14085197	-0.16051473	0.1997239	-0.24723387	0.09462265	-0.13143775	0.14745021	-0.70766115	0.999998	-0.14957975	0.13582614	-0.19336885	0.31268576	-0.49721792	0.0998676	-0.1114007	0.17551638	-0.18079527	0.1723629	-0.10398071	0.11820115	-0.14098531	0.120088875	-0.14278398	0.116050676	-0.09155101	0.09418294	-0.09408633	0.09520897	-0.049715683	0.046252564	-0.05773575	0.06566154	-0.116664745
