1.0000001	-0.18410136	0.115401804	-0.07370385	0.05973803	-0.84850895	0.13001198	-0.089891315	0.08020612	-0.050413985	0.270555	-0.12578732	0.079850584	-0.067699805	0.044622015	-0.35891718	0.08906348	-0.09619364	0.061986096	-0.038256943	0.09016692	-0.079610996	0.041658845	-0.043664858	0.029492665	-0.04691861	0.041174162	-0.037301682	0.037521355	-0.024675574	0.03326884	-0.030378405	0.037746686	-0.032661017	0.028098006	-0.025595015	0.026047284	-0.030926488	0.029329682	-0.026170218	0.02698315	-0.021404194	0.030695671	-0.027076172	0.033576243
-0.18410136	0.9999999	-0.6485806	0.24933964	-0.20001964	0.1296264	-0.52417433	0.22309877	-0.26160076	0.15226525	-0.10606816	0.25546134	-0.18692446	0.1180617	-0.08710217	0.122321166	-0.08820238	0.09216379	-0.108929664	0.06950481	-0.079397194	0.06713281	-0.045734722	0.05779346	-0.039676387	0.04315176	-0.04031888	0.03955256	-0.05052089	0.032403514	-0.037130788	0.03328323	-0.044508837	0.039243717	-0.034668937	0.028682617	-0.029575214	0.03595678	-0.03525607	0.031637102	-0.03169177	0.024917299	-0.036344722	0.032083467	-0.04040308
0.115401804	-0.6485806	0.9999996	-0.5145772	0.20832895	-0.10159528	0.25918016	-0.29577854	0.2596072	-0.18370019	0.088127315	-0.25441	0.17919782	-0.1175156	0.08182473	-0.10908868	0.080133975	-0.08778543	0.100487754	-0.0676085	0.07061666	-0.061673045	0.041842673	-0.053814963	0.03637037	-0.039522443	0.036771588	-0.036370277	0.04617567	-0.029909581	0.03390666	-0.03050249	0.04067019	-0.03605717	0.031742755	-0.026303196	0.027064288	-0.03301394	0.032278743	-0.029058259	0.028991733	-0.022837358	0.033258483	-0.029438116	0.03696991
-0.07370385	0.24933964	-0.5145772	0.99999934	-0.4871781	0.061785635	-0.19638136	0.2136823	-0.5609903	0.28787524	-0.060866177	0.17092718	-0.15140846	0.10119641	-0.08322067	0.07282188	-0.0644798	0.0693372	-0.09033359	0.06686885	-0.056987174	0.048708245	-0.034694333	0.045801736	-0.031364482	0.031834774	-0.029936228	0.029946871	-0.039628435	0.025659334	-0.028152576	0.025243968	-0.034091786	0.03029853	-0.026795307	0.021823559	-0.022516258	0.027551802	-0.027098347	0.024432838	-0.024203382	0.019045534	-0.027807083	0.024633199	-0.03098528
0.05973803	-0.20001964	0.20832895	-0.4871781	0.9999992	-0.052511774	0.14001846	-0.18454953	0.31376636	-0.75167453	0.05235663	-0.15303735	0.12095042	-0.09639363	0.09307885	-0.06457148	0.05673129	-0.063412875	0.081897885	-0.0791101	0.049779896	-0.043484166	0.031003324	-0.041930065	0.028774727	-0.028437365	0.026635535	-0.026895758	0.035529763	-0.02374145	0.025120685	-0.022610242	0.0304876	-0.0273046	0.024113476	-0.019563952	0.020145686	-0.024770016	0.024309237	-0.02206017	0.021646464	-0.017073916	0.024890324	-0.0221425	0.027751168
-0.84850895	0.1296264	-0.10159528	0.061785635	-0.052511774	0.9999995	-0.117413126	0.074369445	-0.07070158	0.043170072	-0.40959555	0.10634348	-0.069285065	0.05509617	-0.037577145	0.26374713	-0.071948975	0.073536396	-0.05155262	0.03161056	-0.07393614	0.061677385	-0.033246476	0.03508045	-0.023963688	0.036708146	-0.03262689	0.029508876	-0.030457973	0.01993247	-0.02662331	0.024183076	-0.030325111	0.026170729	-0.022647757	0.020412412	-0.02083896	0.02472783	-0.023578465	0.021005062	-0.021671219	0.017146032	-0.02466381	0.021705028	-0.02702393
0.13001198	-0.52417433	0.25918016	-0.19638136	0.14001846	-0.117413126	0.99999905	-0.32514897	0.19435184	-0.1299629	0.12710497	-0.64530396	0.24797465	-0.1564614	0.097890295	-0.1505442	0.11552298	-0.12467073	0.1305842	-0.08139448	0.095825285	-0.08531532	0.056110904	-0.070920736	0.047467828	-0.053503785	0.049739465	-0.048817307	0.06065255	-0.039113753	0.045174725	-0.040705528	0.05393995	-0.04772154	0.041876916	-0.035012245	0.035994172	-0.043795686	0.042695835	-0.038396195	0.038419396	-0.030287972	0.04404168	-0.038977146	0.048878998
-0.089891315	0.22309877	-0.29577854	0.2136823	-0.18454953	0.074369445	-0.32514897	0.9999991	-0.36755857	0.17152216	-0.08957544	0.2895269	-0.6680072	0.22496553	-0.15328628	0.10050318	-0.12103025	0.1241872	-0.21247661	0.11666544	-0.10076802	0.083913885	-0.06303034	0.08676849	-0.058008548	0.05519476	-0.052848704	0.05347618	-0.07643229	0.04684781	-0.05005197	0.044771552	-0.061764996	0.055028424	-0.04852748	0.038592	-0.040031314	0.04906415	-0.048687328	0.043890543	-0.042820163	0.03372664	-0.049339406	0.04388508	-0.05508572
0.08020612	-0.26160076	0.2596072	-0.5609903	0.31376636	-0.07070158	0.19435184	-0.36755857	0.9999989	-0.5348297	0.072081305	-0.22228579	0.19300412	-0.13596423	0.105792165	-0.0884311	0.078541555	-0.08718238	0.11230059	-0.08870531	0.06828077	-0.05955705	0.042239465	-0.05671558	0.038335327	-0.038779274	0.036356337	-0.03658346	0.048283745	-0.031546433	0.03414247	-0.030713953	0.04139685	-0.036973383	0.03258922	-0.02654753	0.02734757	-0.03355487	0.032928802	-0.029789047	0.02935149	-0.023142632	0.03373675	-0.02997475	0.037587844
-0.050413985	0.15226525	-0.18370019	0.28787524	-0.75167453	0.043170072	-0.1299629	0.17152216	-0.5348297	0.9999991	-0.045067605	0.12950116	-0.121846616	0.09567539	-0.11483846	0.054269586	-0.053364042	0.05863937	-0.08517612	0.085983954	-0.04649703	0.04000265	-0.029436447	0.04062924	-0.02813393	0.02642861	-0.024944779	0.025374442	-0.03468575	0.023094174	-0.023758339	0.021347042	-0.029075872	0.026096264	-0.023096466	0.018477961	-0.019071344	0.023497436	-0.023165045	0.02105999	-0.020495737	0.016166024	-0.023600604	0.021032702	-0.026355727
