0.99999994	-0.3666499	0.2640934	-0.18365173	0.2136121	-0.26734033	0.27311432	-0.28233883	0.20203532	-0.2890919	0.20454806	-0.39178434	0.22009021	-0.22834484	0.18639034	-0.35995492	0.23706727	-0.20905977	0.1869181	-0.19799182	0.19066086	-0.14860983	0.15847269	-0.15677273	0.11472328	-0.13180624	0.14096025	-0.13695544	0.13689971	-0.1359887	0.20351143	-0.13119994	0.13677852	-0.19255576	0.13992637	-0.068696685	0.06672777	-0.09158857	0.120538436	-0.09186609	0.06644919	-0.05422088	0.1076687	-0.07875326	0.1129976
-0.3666499	0.9999998	-0.53533125	0.19024177	-0.20560734	0.10335192	-0.66904014	0.27281907	-0.17967503	0.19505298	-0.10036321	0.21908714	-0.14889202	0.1594083	-0.12763612	0.16676195	-0.13576418	0.12720735	-0.12194996	0.12373674	-0.10218243	0.08055388	-0.08951531	0.08931492	-0.06649121	0.070230044	-0.07686468	0.07538327	-0.0772332	0.075965114	-0.109056875	0.070071876	-0.07371526	0.098354556	-0.073307365	0.036488857	-0.035423566	0.048132025	-0.062902	0.04777127	-0.03532541	0.028701998	-0.056689456	0.040942185	-0.058778122
0.2640934	-0.53533125	0.99999994	-0.42190775	0.28288767	-0.09957535	0.30864206	-0.45168495	0.26805162	-0.30908403	0.09754139	-0.2613864	0.19210717	-0.24194466	0.1837867	-0.2110662	0.16668682	-0.1710061	0.16965099	-0.17898424	0.12933753	-0.103890255	0.11727376	-0.12144344	0.090623766	-0.08960204	0.098492146	-0.099670105	0.103058234	-0.10337183	0.13825737	-0.09066491	0.09529442	-0.12917183	0.0948117	-0.04651542	0.04518714	-0.061964937	0.08097159	-0.061803382	0.044949464	-0.036672805	0.072725795	-0.052741267	0.0755554
-0.18365173	0.19024177	-0.42190775	0.99999976	-0.71255195	0.06479847	-0.19448899	0.26510307	-0.43492255	0.25945598	-0.06561495	0.16790842	-0.14409332	0.21613581	-0.16524763	0.141613	-0.11837303	0.12477948	-0.14388339	0.14297158	-0.094822675	0.075770654	-0.08824539	0.09255911	-0.07013565	0.06547937	-0.07252391	0.07406254	-0.07846059	0.07774158	-0.10193822	0.06649149	-0.07040649	0.09338343	-0.06989235	0.03419392	-0.03323957	0.04550038	-0.059581842	0.04534221	-0.033081524	0.026936177	-0.053543996	0.03871162	-0.055559993
0.2136121	-0.20560734	0.28288767	-0.71255195	0.99999917	-0.08071282	0.20205522	-0.3145382	0.29652852	-0.38653073	0.081226386	-0.22201262	0.1749211	-0.27355137	0.20274378	-0.19127195	0.15174548	-0.1601392	0.17550527	-0.19178271	0.12242913	-0.09888478	0.11383202	-0.121644005	0.09157151	-0.085064724	0.09391382	-0.09711885	0.10191688	-0.10358153	0.13144144	-0.0869835	0.09163653	-0.12482185	0.091332026	-0.044329237	0.043096464	-0.059406582	0.0777261	-0.059458703	0.042814597	-0.03499285	0.069647245	-0.05060959	0.07245483
-0.26734033	0.10335192	-0.09957535	0.06479847	-0.08071282	0.99999917	-0.12578857	0.099224344	-0.07268808	0.092800125	-0.9219895	0.16743664	-0.09708995	0.07985161	-0.066835366	0.15466332	-0.11736419	0.08344942	-0.070777856	0.06915848	-0.07857971	0.058814615	-0.061528165	0.0567269	-0.041651353	0.052316394	-0.05653255	0.050972227	-0.05059465	0.048278697	-0.0804171	0.04969143	-0.05202643	0.06653074	-0.050331958	0.026465425	-0.025579482	0.033778835	-0.043558646	0.0328584	-0.025657842	0.020659264	-0.03988953	0.028358316	-0.04072026
0.27311432	-0.66904014	0.30864206	-0.19448899	0.20205522	-0.12578857	0.99999905	-0.45291257	0.21455023	-0.24510923	0.11630244	-0.33509254	0.19220015	-0.2012892	0.15609008	-0.20854259	0.17280476	-0.1646601	0.15093517	-0.15427314	0.123108245	-0.098716795	0.10928762	-0.109641306	0.08137743	-0.084867574	0.09336273	-0.09199099	0.09405348	-0.09293735	0.13054761	-0.08470423	0.08893148	-0.118275605	0.087571084	-0.043698635	0.042397436	-0.05762761	0.07500569	-0.05707233	0.042250276	-0.034368448	0.06772607	-0.04883607	0.07000246
-0.28233883	0.27281907	-0.45168495	0.26510307	-0.3145382	0.099224344	-0.45291257	0.99999905	-0.50417656	0.28242204	-0.101910986	0.25177538	-0.29600397	0.26103422	-0.21204688	0.19954363	-0.18312122	0.19898227	-0.20082052	0.18451753	-0.13768373	0.10917613	-0.12728009	0.12725906	-0.096123435	0.09434477	-0.10490486	0.10450789	-0.109824605	0.105788864	-0.14758946	0.09461922	-0.100468285	0.12897891	-0.09861557	0.04914661	-0.047733814	0.06460533	-0.08436886	0.06383366	-0.047627833	0.038595356	-0.076294184	0.054726634	-0.078705974
0.20203532	-0.17967503	0.26805162	-0.43492255	0.29652852	-0.07268808	0.21455023	-0.50417656	0.9999989	-0.46121705	0.07440558	-0.19623068	0.19393215	-0.46746388	0.24516006	-0.16428572	0.14468727	-0.16722135	0.20872	-0.20295666	0.11307031	-0.091897815	0.110036604	-0.12010992	0.0910608	-0.07821115	0.08769675	-0.09164289	0.09913058	-0.098348975	0.12123124	-0.07989671	0.08494558	-0.11062424	0.08325159	-0.04061668	0.039483756	-0.05408442	0.070633955	-0.053799845	0.039262425	-0.03197978	0.06358719	-0.045820564	0.06572565
-0.2890919	0.19505298	-0.30908403	0.25945598	-0.38653073	0.092800125	-0.24510923	0.28242204	-0.46121705	0.99999905	-0.09682828	0.22624455	-0.21851109	0.30771878	-0.51304305	0.20034531	-0.18018319	0.18770841	-0.2553956	0.26212063	-0.15869336	0.12264553	-0.14788058	0.15311126	-0.12183043	0.10838827	-0.120266214	0.12153091	-0.13298589	0.12834276	-0.17318124	0.10954896	-0.11760084	0.14943425	-0.117968366	0.057651162	-0.056119934	0.07622201	-0.10075038	0.07587045	-0.05601815	0.045306984	-0.090530016	0.065120585	-0.09407416
