1.0000001	-0.1786824	0.07639946	-0.06875617	0.10239853	-0.9391937	0.15389018	-0.12730202	0.076928854	-0.06759104	0.16096027	-0.13713099	0.116167136	-0.05709853	0.05556667	-0.12043471	0.08427708	-0.11373202	0.029790472	-0.02851456	0.06586368	-0.06557924	0.04636915	-0.03596585	0.038647298	-0.03691123	0.033031873	-0.038912833	0.035184354	-0.034085244	0.034703508	-0.03309708	0.03434913	-0.030229127	0.036489844	-0.025822204	0.027281124	-0.030407785	0.033878963	-0.021252384	0.013546971	-0.015611971	0.020959906	-0.021469768	0.029866928
-0.1786824	1.0000004	-0.3384375	0.21586245	-0.33952948	0.15223235	-0.72531223	0.30705148	-0.22650868	0.17361236	-0.1915037	0.18485883	-0.2053376	0.116639026	-0.1209877	0.13499199	-0.11282793	0.1461352	-0.048501186	0.045988612	-0.08796464	0.083894104	-0.06658861	0.05251745	-0.058610197	0.051623967	-0.046884716	0.055110086	-0.052172422	0.050348192	-0.05078523	0.047322262	-0.05039495	0.044720978	-0.05559683	0.03737995	-0.040229056	0.044394154	-0.05079183	0.03217672	-0.019791722	0.022662787	-0.031218655	0.03165328	-0.045891605
0.07639946	-0.3384375	1.0000004	-0.78802806	0.2837978	-0.07328301	0.20825513	-0.35293922	0.17678247	-0.17264153	0.09937205	-0.101423584	0.12807854	-0.09617474	0.09314154	-0.09069715	0.07102162	-0.10394529	0.036035713	-0.03478917	0.057366814	-0.05653885	0.046256542	-0.037425958	0.041722048	-0.036705714	0.03295036	-0.038953096	0.03704967	-0.036091924	0.035985805	-0.033637628	0.0357172	-0.03187334	0.039604995	-0.026820518	0.02871562	-0.03173038	0.036159705	-0.022991436	0.014189332	-0.016295685	0.022302225	-0.022680804	0.032751888
-0.06875617	0.21586245	-0.78802806	1.0000001	-0.47338364	0.06398916	-0.17307514	0.23719785	-0.19302492	0.17510523	-0.091614805	0.089616954	-0.1196595	0.09406077	-0.09541031	0.08242056	-0.064914115	0.0941597	-0.034779225	0.033428293	-0.0534252	0.052190285	-0.044007193	0.03570201	-0.040139765	0.034775693	-0.03130372	0.03697789	-0.03552802	0.034552075	-0.03445372	0.03202675	-0.03420266	0.030571356	-0.038247254	0.02561313	-0.027539803	0.030354602	-0.03479983	0.022171682	-0.013579773	0.015572025	-0.021435058	0.021746064	-0.031696826
0.10239853	-0.33952948	0.2837978	-0.47338364	1.0	-0.10216221	0.22819985	-0.4132389	0.29137167	-0.477496	0.14890337	-0.15179487	0.19917162	-0.19478217	0.18134788	-0.15889817	0.11968616	-0.18509589	0.06867235	-0.06727848	0.09976669	-0.10002556	0.084983215	-0.070042975	0.078245625	-0.06868496	0.061158728	-0.07250796	0.06950025	-0.06811071	0.06751308	-0.0630677	0.066974394	-0.06005887	0.074874185	-0.05079245	0.054257214	-0.059902143	0.06823107	-0.04355768	0.026887698	-0.030932471	0.042197652	-0.042965036	0.062129974
-0.9391937	0.15223235	-0.07328301	0.06398916	-0.10216221	1.0	-0.17193078	0.11798127	-0.07557706	0.06439171	-0.19494276	0.1322069	-0.11654082	0.054550868	-0.05405553	0.10962278	-0.0798704	0.102829374	-0.027853845	0.02651378	-0.062264964	0.060417823	-0.043200213	0.033315845	-0.03603547	0.033924885	-0.030568475	0.03592027	-0.03268081	0.03154979	-0.032170434	0.030532	-0.03185586	0.0280161	-0.033971928	0.023793105	-0.025253264	0.02809119	-0.03147031	0.019744342	-0.012503689	0.01438142	-0.019424664	0.019846613	-0.027816027
0.15389018	-0.72531223	0.20825513	-0.17307514	0.22819985	-0.17193078	1.0000001	-0.49964538	0.18978381	-0.15473074	0.18219896	-0.24362965	0.19136463	-0.105006985	0.102877244	-0.13509268	0.11209291	-0.14636132	0.043199606	-0.04126897	0.08252926	-0.08097372	0.059708707	-0.046916544	0.051369	-0.046530783	0.042065974	-0.049580574	0.04588804	-0.044466127	0.04468546	-0.0421938	0.044370748	-0.03923909	0.048014935	-0.033032466	0.035232723	-0.039130624	0.044191625	-0.02786439	0.017402833	-0.019989474	0.027219897	-0.027745916	0.039403636
-0.12730202	0.30705148	-0.35293922	0.23719785	-0.4132389	0.11798127	-0.49964538	1.0	-0.46149835	0.26004675	-0.17865771	0.17988542	-0.2721813	0.15966375	-0.16425848	0.14557344	-0.11971881	0.16864109	-0.05869517	0.05579306	-0.094402425	0.09139462	-0.074303344	0.059596475	-0.06674672	0.057815183	-0.052358948	0.061788417	-0.058883734	0.05710948	-0.056949478	0.053094562	-0.056608427	0.0504087	-0.06272948	0.04207561	-0.04524916	0.04998308	-0.05720786	0.036316875	-0.022277376	0.025527608	-0.035166316	0.035681672	-0.051772013
0.076928854	-0.22650868	0.17678247	-0.19302492	0.29137167	-0.07557706	0.18978381	-0.46149835	1.0000002	-0.714487	0.11529477	-0.11982407	0.16925877	-0.2574669	0.21864209	-0.11496004	0.08930768	-0.13689953	0.061559465	-0.060327254	0.07264608	-0.072356254	0.060816735	-0.051605128	0.057603516	-0.04808419	0.04303709	-0.05144579	0.04942472	-0.048948135	0.046820197	-0.044084996	0.046763167	-0.04201972	0.051810212	-0.03510851	0.03743011	-0.04163762	0.047265016	-0.030096827	0.018525703	-0.021323614	0.029111302	-0.029727139	0.042537935
-0.06759104	0.17361236	-0.17264153	0.17510523	-0.477496	0.06439171	-0.15473074	0.26004675	-0.714487	1.0000002	-0.10409079	0.103949204	-0.15672117	0.22753899	-0.31893647	0.10145119	-0.07960434	0.12031538	-0.059270162	0.057308577	-0.06589706	0.06497675	-0.056511194	0.0481941	-0.054465793	0.044355217	-0.03984261	0.047629755	-0.046317745	0.045800436	-0.043657202	0.040887624	-0.043656327	0.039310325	-0.0488084	0.032641556	-0.034958232	0.038809497	-0.04434735	0.028297551	-0.01725992	0.019835403	-0.027258575	0.027767166	-0.04012695
