1.0000001	-0.62457204	0.19429284	-0.12810521	0.08217196	-0.6760527	0.29517043	-0.19956402	0.14902082	-0.093676396	0.14869192	-0.13394405	0.14791884	-0.076911286	0.071840264	-0.099713385	0.08294781	-0.09880106	0.06903167	-0.05527675	0.06792864	-0.07338207	0.065594845	-0.08649809	0.07003114	-0.04091745	0.047993664	-0.032026105	0.031799767	-0.025712598	0.03281878	-0.028807035	0.028300678	-0.028468482	0.029630365	-0.03392026	0.030848777	-0.025798518	0.026631359	-0.01909198	0.019481488	-0.016621167	0.030740585	-0.025000429	0.01902163
-0.62457204	1.0000002	-0.36185446	0.18125646	-0.11880873	0.32549602	-0.50212926	0.2567262	-0.22483629	0.12647524	-0.21452713	0.17928506	-0.21067254	0.10454624	-0.09842433	0.1271256	-0.11131446	0.1285312	-0.09493395	0.07425873	-0.089515455	0.09557148	-0.08710203	0.11273365	-0.094220884	0.053466253	-0.063147634	0.041952927	-0.041790083	0.034344193	-0.043038085	0.03773293	-0.037138816	0.037296146	-0.039655164	0.04425821	-0.040450692	0.0338343	-0.03500992	0.025255017	-0.025566943	0.021793192	-0.04040657	0.032828454	-0.025211945
0.19429284	-0.36185446	1.0000004	-0.58806354	0.22373699	-0.22812802	0.24380648	-0.44883615	0.31643438	-0.27023098	0.18854888	-0.1687733	0.21951787	-0.15379459	0.13684033	-0.17119353	0.12931868	-0.16279358	0.12973931	-0.1062578	0.11506917	-0.12506032	0.11160535	-0.16031489	0.12696005	-0.0707319	0.08253256	-0.055852946	0.055627547	-0.04660304	0.05682325	-0.050089926	0.0493066	-0.050025426	0.05338549	-0.05935327	0.05368849	-0.045213733	0.046772346	-0.034175176	0.034079116	-0.029107427	0.053905368	-0.044178404	0.033972714
-0.12810521	0.18125646	-0.58806354	1.0000005	-0.4246477	0.13865486	-0.16695614	0.25663298	-0.54990286	0.2809541	-0.14605005	0.12006021	-0.16870032	0.14850858	-0.13048859	0.12089427	-0.09565882	0.11549945	-0.12635127	0.09398645	-0.08643446	0.092966355	-0.08669952	0.12660964	-0.10858812	0.052880093	-0.06255583	0.042327538	-0.042624902	0.038829587	-0.04288059	0.03783361	-0.037488773	0.038147017	-0.044573195	0.044558257	-0.040661603	0.03448712	-0.03599512	0.027298665	-0.025974251	0.022154763	-0.041385353	0.0340706	-0.02726242
0.08217196	-0.11880873	0.22373699	-0.4246477	1.0000004	-0.09500497	0.10647627	-0.1614023	0.24481991	-0.82967234	0.10650961	-0.085437186	0.1171898	-0.11627681	0.12280617	-0.09856974	0.07372488	-0.0890083	0.09642507	-0.09010128	0.07101514	-0.07542476	0.0697059	-0.106772125	0.09428666	-0.04389975	0.051839378	-0.035435922	0.03579981	-0.03385578	0.035746023	-0.03161863	0.031410437	-0.032148633	0.03852675	-0.03738464	0.034049936	-0.029057983	0.03041874	-0.02350766	0.021870952	-0.018662037	0.034937583	-0.028953265	0.023404952
-0.6760527	0.32549602	-0.22812802	0.13865486	-0.09500497	1.0000004	-0.5461811	0.23115584	-0.1909847	0.10271408	-0.20865491	0.17416683	-0.19628577	0.09095326	-0.0856538	0.11507543	-0.102662355	0.117703125	-0.08299981	0.06486066	-0.08045297	0.08647512	-0.0784768	0.10001313	-0.08291986	0.04793744	-0.05658611	0.037510365	-0.037295926	0.030287627	-0.038521957	0.033754848	-0.033188485	0.033282775	-0.03497803	0.039571684	-0.036157727	0.030195586	-0.031205695	0.022382075	-0.022816725	0.019450763	-0.03602611	0.029233187	-0.022337811
0.29517043	-0.50212926	0.24380648	-0.16695614	0.10647627	-0.5461811	1.0000007	-0.46236736	0.21383235	-0.12216342	0.2253727	-0.29201084	0.23835716	-0.10702523	0.09699081	-0.1408193	0.12546901	-0.14954554	0.094823554	-0.07479038	0.09368678	-0.10569882	0.093013324	-0.119572416	0.09450517	-0.05635063	0.06605693	-0.043927442	0.043442808	-0.034740746	0.044998538	-0.039501026	0.038731955	-0.03890798	0.039993387	-0.046449497	0.04219429	-0.03522788	0.03629173	-0.025877947	0.02656651	-0.022678785	0.041882604	-0.03404179	0.025763271
-0.19956402	0.2567262	-0.44883615	0.25663298	-0.1614023	0.23115584	-0.46236736	1.0000007	-0.47931755	0.1755798	-0.24541144	0.22653763	-0.4158178	0.15451445	-0.13334288	0.16443877	-0.14861138	0.18044543	-0.13491295	0.099796794	-0.11376171	0.1265192	-0.11596574	0.15137818	-0.12253688	0.06843341	-0.080755234	0.05377741	-0.053496066	0.044539362	-0.05493928	0.04826637	-0.04749103	0.047824237	-0.0512469	0.056653	-0.051642023	0.043281216	-0.044771347	0.032511767	-0.032627027	0.027837738	-0.05161035	0.042065892	-0.03241503
0.14902082	-0.22483629	0.31643438	-0.54990286	0.24481991	-0.1909847	0.21383235	-0.47931755	1.0000005	-0.33378765	0.18472326	-0.16286135	0.22125822	-0.282359	0.17475006	-0.17128098	0.13167904	-0.16494136	0.18284106	-0.13241	0.11837959	-0.13289365	0.121976204	-0.18889283	0.14587948	-0.0732397	0.08614603	-0.058563277	0.0587563	-0.05268246	0.059095092	-0.0522563	0.05167529	-0.05277655	0.06002467	-0.06174079	0.056011166	-0.047520187	0.049429357	-0.037285812	0.03570107	-0.03049822	0.056799646	-0.046878446	0.03708518
-0.093676396	0.12647524	-0.27023098	0.2809541	-0.82967234	0.10271408	-0.12216342	0.1755798	-0.33378765	1.0000004	-0.126729	0.097946346	-0.13859855	0.1352101	-0.16531906	0.107582256	-0.08366971	0.09881675	-0.11756093	0.10667851	-0.08049401	0.08413696	-0.07955621	0.119484596	-0.11502582	0.049395986	-0.058819342	0.04009601	-0.040768914	0.04045282	-0.040435724	0.03574681	-0.035643544	0.036459196	-0.04634649	0.042057134	-0.038568348	0.033018947	-0.034773584	0.027431497	-0.024863336	0.021187281	-0.039894693	0.03308282	-0.027454771
0.14869192	-0.21452713	0.18854888	-0.14605005	0.10650961	-0.20865491	0.2253727	-0.24541144	0.18472326	-0.126729	1.0000004	-0.67958987	0.31293604	-0.14961374	0.14167295	-0.31531972	0.22991891	-0.2858589	0.13756177	-0.115176186	0.17697184	-0.20348544	0.16505173	-0.21254861	0.15260793	-0.10685595	0.12183323	-0.08117357	0.079018146	-0.05760269	0.08362779	-0.07332176	0.071162686	-0.07129854	0.06614983	-0.086898305	0.077838026	-0.06447047	0.0656765	-0.044972237	0.048544828	-0.04155207	0.0759097	-0.061503563	0.04452862
-0.13394405	0.17928506	-0.1687733	0.12006021	-0.085437186	0.17416683	-0.29201084	0.22653763	-0.16286135	0.097946346	-0.67958987	1.0000005	-0.53358835	0.11152333	-0.10509494	0.19800647	-0.25642535	0.23854816	-0.103896886	0.082725145	-0.12546672	0.1553955	-0.13171063	0.14657304	-0.10983886	0.07397919	-0.086845994	0.056605794	-0.055166	0.040878396	-0.058308173	0.051022805	-0.049657527	0.049365867	-0.047101907	0.059622824	-0.054110307	0.044703707	-0.045665793	0.031395804	-0.033656754	0.028758353	-0.0527644	0.04255534	-0.031198837
0.14791884	-0.21067254	0.21951787	-0.16870032	0.1171898	-0.19628577	0.23835716	-0.4158178	0.22125822	-0.13859855	0.31293604	-0.53358835	1.0000005	-0.16882488	0.14688545	-0.27079865	0.25303748	-0.41771743	0.14754024	-0.11749295	0.16556178	-0.20639905	0.17493209	-0.21290457	0.15214764	-0.10042906	0.11654929	-0.077289514	0.07540066	-0.05678146	0.07905609	-0.06949315	0.0676663	-0.067830466	0.06518503	-0.08186262	0.07372394	-0.061239347	0.06257104	-0.043461803	0.046032555	-0.03938489	0.07222418	-0.058602553	0.043104846
-0.076911286	0.10454624	-0.15379459	0.14850858	-0.11627681	0.09095326	-0.10702523	0.15451445	-0.282359	0.1352101	-0.14961374	0.11152333	-0.16882488	1.0000006	-0.44831565	0.14312634	-0.117626056	0.13348474	-0.7085573	0.24535294	-0.11655217	0.13760267	-0.15298289	0.2659508	-0.23171219	0.073444255	-0.09002399	0.062127758	-0.06486725	0.076835886	-0.06083079	0.054383695	-0.055051096	0.05755098	-0.08714219	0.06332089	-0.058563653	0.05132058	-0.05494076	0.047431912	-0.038139816	0.032545097	-0.062369153	0.05285081	-0.04760156
0.071840264	-0.09842433	0.13684033	-0.13048859	0.12280617	-0.0856538	0.09699081	-0.13334288	0.17475006	-0.16531906	0.14167295	-0.10509494	0.14688545	-0.44831565	1.0000006	-0.16799553	0.120309815	-0.14029294	0.27339852	-0.6611599	0.1302635	-0.15238099	0.14516546	-0.28345355	0.2893436	-0.08508935	0.10164664	-0.07300688	0.07538767	-0.103019945	0.07062923	-0.06372082	0.06456084	-0.06883463	0.106982805	-0.075697415	0.06871393	-0.061516978	0.06600924	-0.060812555	0.045372818	-0.038923252	0.0745834	-0.0655006	0.058936033
-0.099713385	0.1271256	-0.17119353	0.12089427	-0.09856974	0.11507543	-0.1408193	0.16443877	-0.17128098	0.107582256	-0.31531972	0.19800647	-0.27079865	0.14312634	-0.16799553	1.0000005	-0.34857115	0.25179094	-0.14818111	0.12958443	-0.60622334	0.21903227	-0.20327783	0.20515561	-0.19799022	0.23529714	-0.26292676	0.15409575	-0.15032385	0.07852509	-0.18222	0.14714189	-0.14054339	0.12960659	-0.09127533	0.164358	-0.15700753	0.12121544	-0.12181614	0.069953546	-0.093690194	0.07913249	-0.14316729	0.10823503	-0.069438666
