1.0	-0.6618274	0.2548101	-0.11715965	0.10683465	-0.5181379	0.31389353	-0.28456026	0.12551522	-0.134932	0.22383133	-0.23651823	0.16847968	-0.14863002	0.15207511	-0.18711132	0.18622096	-0.1673493	0.12650934	-0.1254689	0.11875135	-0.13413295	0.11504546	-0.11037655	0.100072905	-0.09881224	0.11220801	-0.10449926	0.106927805	-0.12814443	0.08151267	-0.08127404	0.0900362	-0.077800274	0.073559456	-0.08507909	0.07265384	-0.07524112	0.07098328	-0.06931236	0.08194109	-0.057619296	0.08322557	-0.055394806	0.075133115
-0.6618274	1.0000001	-0.37177837	0.11958102	-0.11133232	0.29574132	-0.5275674	0.27399978	-0.12592977	0.12665758	-0.19352205	0.2118543	-0.16762759	0.136439	-0.14698936	0.14212242	-0.16946943	0.14168794	-0.112681255	0.108018346	-0.10134604	0.11166685	-0.099544644	0.09434106	-0.087194785	0.081452526	-0.09707102	0.088773824	-0.093195535	0.106909156	-0.06931076	0.06822566	-0.077860564	0.066545	-0.063308604	0.07067823	-0.061791126	0.06440996	-0.061192002	0.05907919	-0.071110554	0.04963795	-0.0722137	0.04781014	-0.065249056
0.2548101	-0.37177837	0.9999999	-0.30557954	0.21106789	-0.26231238	0.2849121	-0.64123005	0.23389745	-0.25752217	0.18725978	-0.2797024	0.21939577	-0.22693343	0.21439531	-0.16042146	0.19665352	-0.19976035	0.15674977	-0.1608445	0.12847023	-0.15162069	0.13527156	-0.13363574	0.12612842	-0.10710857	0.13074973	-0.12296559	0.12966074	-0.16045702	0.09322062	-0.09332988	0.108713865	-0.09457904	0.09023069	-0.09791674	0.08516381	-0.09084201	0.08646443	-0.08469903	0.10037059	-0.06994813	0.10188803	-0.06773908	0.09237351
-0.11715965	0.11958102	-0.30557954	1.0	-0.69856215	0.10904467	-0.1222741	0.20481344	-0.5141921	0.32411474	-0.09771901	0.14577387	-0.14749753	0.20763187	-0.2081472	0.0809839	-0.11400109	0.11559703	-0.10265674	0.10597971	-0.07181174	0.08419424	-0.07937633	0.07954781	-0.08141688	0.058494844	-0.075659186	0.070416905	-0.078433976	0.09345364	-0.052242357	0.051836673	-0.0630955	0.054903142	-0.053025693	0.053489182	-0.047830623	0.052064344	-0.05038142	0.04877619	-0.05732769	0.039814904	-0.058529727	0.03884764	-0.05319506
0.10683465	-0.11133232	0.21106789	-0.69856215	0.99999994	-0.10447058	0.11302215	-0.19584772	0.30802044	-0.5830106	0.09160862	-0.14444849	0.13437733	-0.19834372	0.18445231	-0.07746714	0.10724385	-0.112519294	0.09694435	-0.102893695	0.06877818	-0.081735924	0.07625366	-0.07699856	0.078007616	-0.05651077	0.07265859	-0.068155624	0.075230494	-0.09235655	0.050384197	-0.050206073	0.060864728	-0.05325706	0.051344525	-0.052017685	0.046257418	-0.050441142	0.04871237	-0.047452457	0.055372555	-0.038511813	0.056522027	-0.03759105	0.051383544
-0.5181379	0.29574132	-0.26231238	0.10904467	-0.10447058	0.99999976	-0.49555022	0.24955627	-0.12109461	0.12317664	-0.4841902	0.2190087	-0.17398202	0.14035705	-0.15503609	0.23272517	-0.24467297	0.16682868	-0.1295051	0.121378265	-0.13620998	0.13893135	-0.1197363	0.110254176	-0.0987062	0.105283715	-0.11803283	0.10623002	-0.10881952	0.12162681	-0.08554104	0.08320563	-0.09095857	0.0772855	-0.072961085	0.08563086	-0.074014395	0.075144276	-0.07089912	0.068257846	-0.08179624	0.057556447	-0.083125606	0.05508981	-0.07480613
0.31389353	-0.5275674	0.2849121	-0.1222741	0.11302215	-0.49555022	0.9999999	-0.46227476	0.13985908	-0.13676976	0.21398945	-0.35454968	0.20801185	-0.15786114	0.16034529	-0.16418202	0.18119474	-0.16051768	0.12315943	-0.11808879	0.10824152	-0.12089965	0.10763993	-0.10192407	0.09401748	-0.08776489	0.10321931	-0.09518888	0.09969219	-0.11521085	0.07348258	-0.072591424	0.082390726	-0.07081575	0.067239195	-0.07510627	0.06532027	-0.0682304	0.0648265	-0.06273779	0.074381955	-0.052140918	0.075724594	-0.05027373	0.06839868
-0.28456026	0.27399978	-0.64123005	0.20481344	-0.19584772	0.24955627	-0.46227476	1.0	-0.27000356	0.20983277	-0.20832345	0.25808996	-0.26417345	0.21072435	-0.22436231	0.1557516	-0.20911388	0.18476157	-0.15311429	0.14595114	-0.12546618	0.13985756	-0.12916312	0.1233295	-0.11741258	0.100169115	-0.12505245	0.11410551	-0.12295367	0.13935198	-0.087887876	0.086301945	-0.101846635	0.08684429	-0.08318418	0.08899965	-0.07919019	0.08381559	-0.08021168	0.0770602	-0.09355009	0.064870454	-0.09502041	0.062726475	-0.08603627
0.12551522	-0.12592977	0.23389745	-0.5141921	0.30802044	-0.12109461	0.13985908	-0.27000356	1.0000001	-0.5873528	0.10861972	-0.18490906	0.19030936	-0.4294514	0.25278065	-0.09059269	0.12854871	-0.13849746	0.11954811	-0.1277188	0.080340385	-0.09564264	0.09075707	-0.091520086	0.09435572	-0.06555772	0.08507416	-0.079815775	0.089165986	-0.1083806	0.05836454	-0.058020223	0.0707904	-0.062087327	0.059939798	-0.059734564	0.053368885	-0.058457617	0.05668585	-0.05507947	0.06355712	-0.044296734	0.06508267	-0.04333126	0.05916935
-0.134932	0.12665758	-0.25752217	0.32411474	-0.5830106	0.12317664	-0.13676976	0.20983277	-0.5873528	0.9999998	-0.11883454	0.17151418	-0.18101719	0.2551916	-0.31628323	0.097875096	-0.1432295	0.1435714	-0.13422503	0.13969024	-0.08987892	0.104837045	-0.10038031	0.10131887	-0.10698941	0.07273115	-0.09580226	0.08874438	-0.10065761	0.11831133	-0.06559136	0.0648953	-0.08017429	0.06967017	-0.06762105	0.06665017	-0.060174614	0.06588979	-0.06409795	0.061780743	-0.07276587	0.050416943	-0.07436887	0.04929197	-0.06765526
0.22383133	-0.19352205	0.18725978	-0.09771901	0.09160862	-0.4841902	0.21398945	-0.20832345	0.10861972	-0.11883454	0.9999996	-0.21573503	0.15865201	-0.14113039	0.14912619	-0.6533429	0.28785533	-0.20905145	0.1456975	-0.14128725	0.18376762	-0.1854607	0.14469972	-0.1329789	0.11315176	-0.15188655	0.14280537	-0.13164377	0.12675577	-0.14721613	0.10778032	-0.106844515	0.10674201	-0.09184498	0.085329585	-0.11076137	0.09103937	-0.08948324	0.08301912	-0.081005745	0.09389133	-0.067390434	0.09558532	-0.0639416	0.085584894
-0.23651823	0.2118543	-0.2797024	0.14577387	-0.14444849	0.2190087	-0.35454968	0.25808996	-0.18490906	0.17151418	-0.21573503	0.99999934	-0.6737237	0.26029795	-0.28619593	0.16926555	-0.2699892	0.24901839	-0.20031002	0.1749351	-0.14111103	0.1632853	-0.1602806	0.14733072	-0.14081413	0.11184195	-0.14512229	0.13291366	-0.14659919	0.15826803	-0.09838229	0.09650518	-0.116346225	0.09940692	-0.095197834	0.098165095	-0.08834766	0.09485016	-0.0914741	0.08720136	-0.103339896	0.07202827	-0.10578337	0.07000061	-0.09574915
0.16847968	-0.16762759	0.21939577	-0.14749753	0.13437733	-0.17398202	0.20801185	-0.26417345	0.19030936	-0.18101719	0.15865201	-0.6737237	0.99999934	-0.44357905	0.26276478	-0.13816038	0.20777102	-0.35155976	0.19545086	-0.17900354	0.1179029	-0.1500732	0.14932214	-0.1403732	0.13134095	-0.09625931	0.12552738	-0.1209128	0.13178152	-0.15289244	0.08379605	-0.08355432	0.10119822	-0.089013405	0.08464628	-0.08504994	0.07564311	-0.08323058	0.08035566	-0.07785874	0.08713111	-0.061423387	0.089890026	-0.0601495	0.08144592
-0.14863002	0.136439	-0.22693343	0.20763187	-0.19834372	0.14035705	-0.15786114	0.21072435	-0.4294514	0.2551916	-0.14113039	0.26029795	-0.44357905	0.9999992	-0.6143112	0.11844822	-0.18051489	0.20521872	-0.19010307	0.20176573	-0.10930992	0.13186972	-0.13056846	0.13235287	-0.14544341	0.08860736	-0.11831265	0.11135786	-0.12874982	0.15380852	-0.079303585	0.078732684	-0.09811765	0.086696476	-0.084165715	0.080283806	-0.07241851	0.08051802	-0.078897536	0.07634987	-0.08602408	0.060146533	-0.08866016	0.05918264	-0.08069913
0.15207511	-0.14698936	0.21439531	-0.2081472	0.18445231	-0.15503609	0.16034529	-0.22436231	0.25278065	-0.31628323	0.14912619	-0.28619593	0.26276478	-0.6143112	0.9999992	-0.13295391	0.19303806	-0.2511077	0.2319691	-0.40195912	0.12603952	-0.16152325	0.1550656	-0.17342064	0.20283604	-0.10522154	0.13969582	-0.13696295	0.15838891	-0.23379421	0.09366268	-0.09457392	0.11847506	-0.109941274	0.10722626	-0.09708371	0.08630002	-0.098925486	0.09760622	-0.09798272	0.10149412	-0.07183221	0.10548241	-0.071573354	0.09645688
-0.18711132	0.14212242	-0.16042146	0.0809839	-0.07746714	0.23272517	-0.16418202	0.1557516	-0.09059269	0.097875096	-0.6533429	0.16926555	-0.13816038	0.11844822	-0.13295391	0.9999996	-0.5576315	0.19833651	-0.14150025	0.12557442	-0.27179533	0.19047672	-0.14804424	0.12573463	-0.10328558	0.16639882	-0.14872147	0.12910701	-0.122449264	0.12945837	-0.113841705	0.10716706	-0.10244471	0.08597868	-0.07931877	0.10826954	-0.08984745	0.08457754	-0.07806713	0.07486107	-0.088006556	0.0635432	-0.089619964	0.059650242	-0.079661734
0.18622096	-0.16946943	0.19665352	-0.11400109	0.10724385	-0.24467297	0.18119474	-0.20911388	0.12854871	-0.1432295	0.28785533	-0.2699892	0.20777102	-0.18051489	0.19303806	-0.5576315	0.99999946	-0.416834	0.22429688	-0.20515135	0.22256233	-0.3375689	0.22978346	-0.19906312	0.16053876	-0.18590179	0.20123997	-0.19076715	0.18245958	-0.20644073	0.13947292	-0.14033629	0.14710468	-0.12798624	0.11782381	-0.14324243	0.11987847	-0.12275123	0.114252545	-0.11141422	0.12403252	-0.08959552	0.12757139	-0.085872434	0.11425162
