1.0000001	-0.5589087	0.21449503	-0.11744677	0.122524746	-0.67586815	0.3194986	-0.22625592	0.12409416	-0.14891869	0.078619614	-0.21527646	0.13025708	-0.08479805	0.10684102	-0.08437183	0.1534947	-0.09993165	0.089198366	-0.11765468	0.13667317	-0.09611915	0.12644218	-0.03830286	0.041113093	-0.043155663	0.04751914	-0.06229863	0.04013602	-0.044858363	0.061295778	-0.04370226	0.04496269	-0.040456302	0.03943409	-0.03585773	0.03909161	-0.05250591	0.03266634	-0.028965164	0.038916897	-0.03439128	0.040419705	-0.02851485	0.030061992
-0.5589087	0.9999997	-0.43275777	0.13270713	-0.14747535	0.31104532	-0.5247579	0.27643484	-0.14991966	0.15372196	-0.086524054	0.21670008	-0.15839136	0.096176125	-0.12352432	0.08622389	-0.18949781	0.1166447	-0.10222043	0.12527157	-0.16307156	0.113346435	-0.15127242	0.04286275	-0.045818824	0.04874654	-0.05376534	0.068272606	-0.044765055	0.04910389	-0.06841659	0.048468105	-0.049657848	0.044505395	-0.043503392	0.03933219	-0.04318021	0.056971308	-0.035803862	0.03171367	-0.04274317	0.03772541	-0.044377632	0.031167949	-0.033024777
0.21449503	-0.43275777	0.9999995	-0.20785454	0.1574792	-0.21532603	0.26243797	-0.77122134	0.20947477	-0.20562515	0.055851206	-0.15529768	0.12511759	-0.08286572	0.099126585	-0.058738418	0.11791231	-0.093009934	0.08022339	-0.10409531	0.102020025	-0.07450975	0.09935674	-0.02945756	0.031493496	-0.032182388	0.03541787	-0.04684293	0.03047833	-0.034015883	0.045096282	-0.032439686	0.03365036	-0.030448496	0.029567294	-0.02644471	0.028871778	-0.03894001	0.024281131	-0.021597816	0.028598605	-0.025410203	0.029832453	-0.02117007	0.02236302
-0.11744677	0.13270713	-0.20785454	0.9999994	-0.64648604	0.09598201	-0.11613415	0.18463907	-0.6384323	0.32592273	-0.03740719	0.095384456	-0.09369418	0.08834287	-0.11430708	0.040515725	-0.084463954	0.070318386	-0.07682322	0.09968581	-0.0813597	0.057046626	-0.079356775	0.024481341	-0.02653543	0.026029348	-0.028709846	0.0383509	-0.025356993	0.028469346	-0.037180204	0.026540078	-0.027750308	0.02524196	-0.024611825	0.021789901	-0.02380154	0.03212909	-0.020150736	0.017927837	-0.023707042	0.020962715	-0.024722248	0.017547227	-0.018590234
0.122524746	-0.14747535	0.1574792	-0.64648604	0.9999992	-0.10564546	0.11369848	-0.16134897	0.32375413	-0.628244	0.046501935	-0.1185018	0.112033114	-0.113612555	0.14866202	-0.051819887	0.10322334	-0.087709256	0.09815222	-0.1443239	0.103252985	-0.071816064	0.09979687	-0.032423113	0.035398535	-0.034057282	0.037562426	-0.051113043	0.0336305	-0.038289253	0.049171444	-0.035148285	0.036904287	-0.03370714	0.032843154	-0.029065844	0.031644452	-0.043128286	0.026947541	-0.023996826	0.031644203	-0.027973058	0.03300916	-0.023492776	0.024842033
-0.67586815	0.31104532	-0.21532603	0.09598201	-0.10564546	0.999999	-0.5990172	0.20257531	-0.109623894	0.11551286	-0.07429501	0.19143267	-0.12243087	0.07416683	-0.094144195	0.07313634	-0.15365627	0.09132686	-0.07927637	0.09826647	-0.12737125	0.0897388	-0.11800321	0.03355357	-0.03581558	0.038215317	-0.042129353	0.05368107	-0.035017	0.038528915	-0.053424634	0.038002748	-0.038920153	0.034899574	-0.034051523	0.030837033	-0.03380638	0.044791296	-0.02805401	0.024863798	-0.03344071	0.029575063	-0.034740627	0.024441022	-0.025855506
0.3194986	-0.5247579	0.26243797	-0.11613415	0.11369848	-0.5990172	0.99999905	-0.3753702	0.1319807	-0.1351169	0.08412639	-0.29720244	0.13278492	-0.0799701	0.098318	-0.08298228	0.16782284	-0.09995623	0.08389712	-0.10452798	0.12904187	-0.09515812	0.12165225	-0.034405645	0.036566578	-0.038992733	0.042925697	-0.054969832	0.035716806	-0.039380804	0.053843506	-0.03865153	0.03962094	-0.03559682	0.034604162	-0.03125224	0.034223005	-0.04559292	0.028462566	-0.025268044	0.033744406	-0.029983597	0.03513211	-0.024810048	0.026212871
-0.22625592	0.27643484	-0.77122134	0.18463907	-0.16134897	0.20257531	-0.3753702	0.999999	-0.29327202	0.19003624	-0.056563746	0.1532708	-0.14607455	0.08507724	-0.101756684	0.058104668	-0.123245336	0.09780607	-0.08291849	0.1028118	-0.10422155	0.07646161	-0.10302559	0.029659057	-0.031622205	0.032408778	-0.035689503	0.04683808	-0.030624814	0.03396903	-0.0452007	0.032498043	-0.03369373	0.03045459	-0.029581951	0.026405321	-0.028878916	0.038796578	-0.024245813	0.02156379	-0.028555093	0.025374625	-0.029791135	0.021124838	-0.022341698
0.12409416	-0.14991966	0.20947477	-0.6384323	0.32375413	-0.109623894	0.1319807	-0.29327202	0.99999875	-0.5942801	0.040468212	-0.10620855	0.10333252	-0.112351485	0.1317785	-0.0439599	0.090537384	-0.078802146	0.087157294	-0.11388045	0.085211866	-0.060966488	0.08426643	-0.026182396	0.0283545	-0.027510846	0.030320961	-0.040833157	0.026988948	-0.030410036	0.03911096	-0.02807157	0.029438237	-0.026855709	0.026122179	-0.023026142	0.025127966	-0.034093637	0.021346359	-0.019019987	0.024993742	-0.02216395	0.02611025	-0.018592827	0.019687166
-0.14891869	0.15372196	-0.20562515	0.32592273	-0.628244	0.11551286	-0.1351169	0.19003624	-0.5942801	0.9999982	-0.05047466	0.1265469	-0.13352062	0.13727345	-0.21920402	0.055041637	-0.11740041	0.10077033	-0.116251506	0.15057588	-0.11589931	0.08074888	-0.113748156	0.035192598	-0.038269524	0.037036113	-0.040872246	0.054610573	-0.0363945	0.040823694	-0.053015336	0.037782423	-0.039611857	0.03609386	-0.03523124	0.031015705	-0.03391592	0.045716412	-0.028765999	0.025600342	-0.033790182	0.029854676	-0.035252288	0.02502772	-0.026561763
