1.0	-0.2280457	0.14878744	-0.11880512	0.10100258	-0.8983941	0.16858973	-0.13958217	0.113323495	-0.11987087	0.18809095	-0.15089767	0.13543555	-0.105693504	0.10311204	-0.14267772	0.1157364	-0.105261885	0.085559845	-0.103254646	0.087056786	-0.10356001	0.06408587	-0.091026686	0.08239211	-0.07891867	0.11216491	-0.08127398	0.06345299	-0.057480168	0.06658057	-0.0665122	0.056338858	-0.056260224	0.069808505	-0.048654154	0.058911134	-0.06650036	0.05296898	-0.05103892	0.06097786	-0.04969327	0.039220043	-0.040346406	0.06607029
-0.2280457	1.0000001	-0.72626245	0.2421482	-0.2152366	0.17545363	-0.44109622	0.28325433	-0.22038975	0.18643327	-0.16734871	0.18777284	-0.21761945	0.16075957	-0.15992214	0.12164772	-0.123371504	0.12159627	-0.109533645	0.12779361	-0.094397	0.10474908	-0.07467951	0.10386827	-0.10044129	0.08303994	-0.12711607	0.09036132	-0.07329171	0.06604151	-0.07332051	0.07251503	-0.06259263	0.06289014	-0.08012018	0.05305056	-0.06515646	0.07265411	-0.059517954	0.057320368	-0.067631	0.05432219	-0.04344615	0.04436558	-0.074749514
0.14878744	-0.72626245	1.0	-0.38907632	0.20985247	-0.14576623	0.28259066	-0.39235562	0.22248171	-0.2042158	0.14075445	-0.17215866	0.20136438	-0.16504182	0.1502798	-0.10957788	0.10757799	-0.118545584	0.10401822	-0.12565552	0.08388159	-0.095695704	0.07089609	-0.09954821	0.09369878	-0.075849175	0.113966905	-0.08694385	0.06852075	-0.062008493	0.06647817	-0.06718329	0.058037106	-0.058666497	0.074037366	-0.048468616	0.059610207	-0.06769173	0.055206932	-0.053191416	0.061532553	-0.049929176	0.04001361	-0.041000567	0.06878625
-0.11880512	0.2421482	-0.38907632	0.99999994	-0.6078953	0.10897577	-0.22533846	0.22538733	-0.4935901	0.31435946	-0.14312135	0.15452822	-0.20187515	0.22155723	-0.22029461	0.1073124	-0.11281176	0.12901264	-0.12738359	0.14997762	-0.09176736	0.09880626	-0.07940165	0.11321612	-0.11257937	0.08193808	-0.12942344	0.09501259	-0.07895649	0.071292095	-0.074432276	0.07466867	-0.065230355	0.0663538	-0.08555572	0.053968735	-0.0670785	0.07546605	-0.06276656	0.060564414	-0.06943126	0.055785656	-0.04519227	0.046066653	-0.078947395
0.10100258	-0.2152366	0.20985247	-0.6078953	0.99999964	-0.09838879	0.17575923	-0.18552174	0.28708065	-0.6542353	0.122787766	-0.13539694	0.164738	-0.19666317	0.19197011	-0.09710398	0.09969726	-0.12470753	0.11727039	-0.14664997	0.0835494	-0.09141354	0.07554514	-0.11050904	0.105784	-0.076667815	0.11935371	-0.09255923	0.07523788	-0.06831628	0.069571055	-0.07122592	0.06213203	-0.0635601	0.08113726	-0.050816037	0.063310705	-0.0724236	0.05983316	-0.057839718	0.065244384	-0.05290625	0.04295304	-0.043929834	0.07492221
-0.8983941	0.17545363	-0.14576623	0.10897577	-0.09838879	0.9999995	-0.1870571	0.13526464	-0.111102045	0.10974744	-0.2492842	0.15321009	-0.14226921	0.10104896	-0.100886144	0.14169565	-0.1233847	0.09687966	-0.08094107	0.094995126	-0.088261575	0.10042806	-0.06002616	0.083618	-0.07794259	0.07600067	-0.111354105	0.07463969	-0.05963548	0.05375435	-0.0648605	0.06284714	-0.05327436	0.052765045	-0.06611904	0.046792224	-0.056565944	0.06230537	-0.049961634	0.048047774	-0.058980383	0.047347713	-0.03722707	0.0381147	-0.06269627
0.16858973	-0.44109622	0.28259066	-0.22533846	0.17575923	-0.1870571	0.9999995	-0.62001383	0.22733137	-0.21863326	0.21588515	-0.38786787	0.29503995	-0.20399185	0.17839591	-0.17400071	0.16213185	-0.1636696	0.13490647	-0.16355976	0.11792203	-0.14374541	0.096160956	-0.13284536	0.12150283	-0.107035354	0.15362985	-0.11917961	0.09089795	-0.08231862	0.09040095	-0.09142243	0.07828364	-0.07869757	0.09789459	-0.06612602	0.080430254	-0.09171533	0.07380705	-0.07097201	0.082876466	-0.067710415	0.05374064	-0.055268783	0.091239475
-0.13958217	0.28325433	-0.39235562	0.22538733	-0.18552174	0.13526464	-0.62001383	0.99999946	-0.32381758	0.20622025	-0.19398813	0.26243255	-0.4649439	0.21879973	-0.1916743	0.14143488	-0.14282446	0.14758518	-0.12951215	0.15047774	-0.103954405	0.11942687	-0.087688856	0.11745683	-0.11187311	0.09180263	-0.1378618	0.10416606	-0.08149951	0.07343356	-0.07972534	0.07975458	-0.06898272	0.06939084	-0.087633	0.05787618	-0.0709139	0.07999426	-0.06535125	0.062788285	-0.07328314	0.059272185	-0.04733056	0.048454605	-0.0811873
0.113323495	-0.22038975	0.22248171	-0.4935901	0.28708065	-0.111102045	0.22733137	-0.32381758	0.9999992	-0.4690212	0.1517586	-0.1840272	0.24056777	-0.50007397	0.2712226	-0.11968602	0.12194751	-0.16046838	0.15519327	-0.19823043	0.09899877	-0.11008858	0.09394902	-0.1355023	0.12894711	-0.090433575	0.13996354	-0.11378767	0.09022409	-0.08203143	0.08131575	-0.08372167	0.07333195	-0.07518674	0.0955376	-0.059413556	0.07395093	-0.085136615	0.070476376	-0.067949325	0.07598892	-0.061788566	0.05011987	-0.051310606	0.08734584
-0.11987087	0.18643327	-0.2042158	0.31435946	-0.6542353	0.10974744	-0.21863326	0.20622025	-0.4690212	0.99999917	-0.16078657	0.16480643	-0.21609972	0.25090167	-0.31975666	0.12068445	-0.13027537	0.15267657	-0.15880802	0.18665166	-0.11010962	0.1151901	-0.09603775	0.1386492	-0.14321251	0.098419115	-0.15981306	0.113695495	-0.09825783	0.08860374	-0.09142011	0.09130247	-0.0802519	0.08194779	-0.10732934	0.06614729	-0.0827611	0.09249393	-0.077880286	0.075300954	-0.085844286	0.06856328	-0.055983614	0.05686444	-0.098925345
0.18809095	-0.16734871	0.14075445	-0.14312135	0.122787766	-0.2492842	0.21588515	-0.19398813	0.1517586	-0.16078657	0.99999887	-0.51567805	0.24874146	-0.16734505	0.15291296	-0.59271103	0.28309366	-0.17482358	0.13398838	-0.16042416	0.16558166	-0.2250483	0.10345732	-0.13947347	0.12447786	-0.1424431	0.18541498	-0.13058192	0.0973329	-0.0879759	0.109703764	-0.1063073	0.08862624	-0.08704963	0.10592959	-0.07969395	0.0935668	-0.104270004	0.08165464	-0.07805586	0.09696193	-0.07917448	0.060937185	-0.06290528	0.10010023
-0.15089767	0.18777284	-0.17215866	0.15452822	-0.13539694	0.15321009	-0.38786787	0.26243255	-0.1840272	0.16480643	-0.51567805	0.9999991	-0.5673401	0.1979327	-0.18125746	0.2541717	-0.29022777	0.16479255	-0.1361486	0.15412547	-0.14742321	0.177683	-0.09878068	0.12700786	-0.119411066	0.11927164	-0.17200866	0.11700913	-0.09000102	0.080772035	-0.09817912	0.09389509	-0.07969461	0.078412965	-0.09760663	0.07028643	-0.084038265	0.092250876	-0.07397839	0.07067595	-0.087484576	0.070196085	-0.05467527	0.056023326	-0.091398954
