1.0000001	-0.5660456	0.24504039	-0.1540187	0.15015168	-0.66973674	0.26004976	-0.19343819	0.14510228	-0.14076246	0.22581719	-0.2055907	0.1585254	-0.15567155	0.10969104	-0.1832621	0.16669847	-0.16631347	0.14219964	-0.12641388	0.07317164	-0.07374573	0.115914	-0.09688287	0.11060208	-0.06687659	0.065188445	-0.08356655	0.075964734	-0.053706497	0.07091063	-0.06515971	0.06719632	-0.0702072	0.054430213	-0.039613597	0.049804766	-0.08141054	0.050585665	-0.042945795	0.05767765	-0.048469223	0.058611866	-0.04452716	0.046883937
-0.5660456	0.99999994	-0.5343479	0.20594138	-0.21606167	0.29486075	-0.40157267	0.23017664	-0.1808427	0.15622152	-0.22018741	0.2209336	-0.18491934	0.1734927	-0.12627918	0.16434845	-0.18403049	0.17342934	-0.15746441	0.13490865	-0.07586737	0.076491944	-0.12464523	0.103912584	-0.121852666	0.068479955	-0.06794429	0.08646273	-0.08023081	0.056783788	-0.07347768	0.06697782	-0.06984971	0.073067084	-0.05786482	0.040943578	-0.051424474	0.08327678	-0.052751176	0.044768836	-0.059742533	0.04989363	-0.060733523	0.046186127	-0.048954427
0.24504039	-0.5343479	1.0000004	-0.47811884	0.27748632	-0.25652692	0.25445634	-0.38189486	0.23839054	-0.22836453	0.18833867	-0.21496172	0.2067659	-0.24110259	0.16656901	-0.16653071	0.17516953	-0.20577379	0.1830375	-0.17756338	0.08598316	-0.08844903	0.1436671	-0.124511115	0.14706221	-0.079960875	0.07906311	-0.10364006	0.09548875	-0.06846846	0.08773371	-0.08106382	0.08363102	-0.08814507	0.069147736	-0.04908512	0.061926935	-0.101626895	0.06334655	-0.053955704	0.07143968	-0.06035399	0.0729753	-0.055703502	0.05869785
-0.1540187	0.20594138	-0.47811884	1.0000004	-0.73930365	0.14800973	-0.16786072	0.21448964	-0.26044312	0.2192437	-0.13197236	0.13911214	-0.15063581	0.1983406	-0.16938874	0.11161039	-0.124558285	0.14137863	-0.15231417	0.1466013	-0.065610334	0.06718377	-0.11322301	0.09987356	-0.12796487	0.06029657	-0.060631566	0.079001665	-0.07517478	0.0545824	-0.06712261	0.061441444	-0.064272456	0.067987256	-0.05560525	0.03744784	-0.047218226	0.07660566	-0.049116097	0.04188528	-0.054641355	0.0458627	-0.055949345	0.0428515	-0.04562913
0.15015168	-0.21606167	0.27748632	-0.73930365	1.0000006	-0.16651006	0.1701238	-0.22280361	0.21372211	-0.38407248	0.14194982	-0.15467119	0.1621545	-0.238651	0.20940056	-0.12730752	0.13621953	-0.1640118	0.17323159	-0.1921061	0.076451264	-0.07897767	0.13091083	-0.118205495	0.15034021	-0.07150271	0.07142504	-0.09463502	0.089069	-0.065164976	0.08032004	-0.07420727	0.07686807	-0.08161292	0.065814316	-0.04493704	0.05679483	-0.09306772	0.058750834	-0.050208706	0.06544285	-0.055349592	0.06712599	-0.051484004	0.05450599
-0.66973674	0.29486075	-0.25652692	0.14800973	-0.16651006	1.0000007	-0.38648924	0.19944589	-0.16037421	0.14036489	-0.41085023	0.23937441	-0.18572178	0.16082926	-0.11622742	0.21983016	-0.21805991	0.18267979	-0.1611126	0.13112275	-0.083390966	0.08236416	-0.13094388	0.1064586	-0.12180382	0.073767096	-0.072474696	0.090337984	-0.08313201	0.058225907	-0.076701835	0.06960316	-0.0727436	0.07563654	-0.059451308	0.042675473	-0.053470977	0.08625763	-0.054640286	0.0462642	-0.062280364	0.051799767	-0.063101076	0.047839385	-0.050703038
0.26004976	-0.40157267	0.25445634	-0.16786072	0.1701238	-0.38648924	1.0000005	-0.37681326	0.2136656	-0.1715548	0.25536144	-0.58444726	0.2584275	-0.2230154	0.13957658	-0.22478731	0.2453045	-0.24587187	0.17714718	-0.15392317	0.08893338	-0.09086324	0.14388354	-0.119739726	0.1343618	-0.08083908	0.07895847	-0.10065399	0.09139983	-0.06430447	0.08303885	-0.07685142	0.08006632	-0.08402845	0.0649648	-0.04640737	0.05860058	-0.096042514	0.059900105	-0.05089671	0.067395434	-0.05700787	0.06896324	-0.052599784	0.055369824
-0.19343819	0.23017664	-0.38189486	0.21448964	-0.22280361	0.19944589	-0.37681326	1.000001	-0.58806	0.19465962	-0.2019095	0.24820144	-0.3998982	0.2952416	-0.1791345	0.16771874	-0.21023516	0.24192655	-0.20662282	0.16851921	-0.08867167	0.0908421	-0.1553527	0.12993161	-0.15191169	0.07992667	-0.0802862	0.1024411	-0.09632482	0.067976825	-0.084765136	0.07779396	-0.08224184	0.08670606	-0.06908042	0.04724566	-0.059656687	0.0967693	-0.061898723	0.05261853	-0.068802476	0.057844624	-0.07055577	0.0539685	-0.05729399
0.14510228	-0.1808427	0.23839054	-0.26044312	0.21372211	-0.16037421	0.2136656	-0.58806	1.0000005	-0.24587451	0.15590416	-0.19378024	0.24849342	-0.60649455	0.21570711	-0.13877669	0.1611711	-0.20982464	0.1921223	-0.18579997	0.078803174	-0.08192437	0.13787588	-0.12431865	0.1485104	-0.072738476	0.072766036	-0.09523892	0.08974814	-0.06452423	0.07823153	-0.07264477	0.07638357	-0.081483826	0.064995736	-0.043741398	0.05549695	-0.09093708	0.057797797	-0.049356196	0.06355103	-0.05399416	0.065601125	-0.050474767	0.05343147
-0.14076246	0.15622152	-0.22836453	0.2192437	-0.38407248	0.14036489	-0.1715548	0.19465962	-0.24587451	1.0000005	-0.15094732	0.14933671	-0.18222785	0.2691274	-0.6955873	0.12579153	-0.14783452	0.1673426	-0.2478552	0.269033	-0.09373207	0.09597974	-0.17117473	0.15948324	-0.25067553	0.085205525	-0.0878454	0.11435564	-0.115540996	0.087152466	-0.09649241	0.08764665	-0.09407892	0.10071737	-0.0899399	0.053669177	-0.06790601	0.10860744	-0.07327812	0.062852696	-0.07847525	0.06568179	-0.08128399	0.06298029	-0.06834771
