0.9999999	-0.74508953	0.10777451	-0.09248588	0.08701901	-0.5066	0.2908302	-0.11464502	0.10019004	-0.1059138	0.2272026	-0.2031428	0.097710684	-0.082792394	0.07328798	-0.1893366	0.12986383	-0.10467531	0.092678316	-0.06708692	0.11502717	-0.09635815	0.104641736	-0.0804253	0.031508956	-0.090863556	0.111663334	-0.057664186	0.04448527	-0.030057477	0.065078765	-0.080530815	0.0608672	-0.058932558	0.076929815	-0.08191373	0.075277485	-0.071713716	0.047757432	-0.03653638	0.08757308	-0.04785714	0.05659983	-0.040907495	0.043946393
-0.74508953	0.9999998	-0.15619878	0.11398586	-0.1122868	0.30159432	-0.41557136	0.13886608	-0.13165517	0.12311865	-0.2864573	0.2190679	-0.1249148	0.10106644	-0.091425225	0.19113867	-0.15999383	0.12353413	-0.11581984	0.081080414	-0.1365017	0.114799604	-0.13163833	0.096847944	-0.037664056	0.102779135	-0.13837704	0.06693695	-0.052254274	0.035688646	-0.07456987	0.09057607	-0.070213966	0.068099774	-0.09118955	0.091849804	-0.08700619	0.081354	-0.05603401	0.0428557	-0.10315941	0.055839244	-0.0664655	0.04782926	-0.051721483
0.10777451	-0.15619878	0.9999996	-0.41834888	0.18364933	-0.07800863	0.10258233	-0.80855644	0.25087774	-0.19306403	0.08702956	-0.08417524	0.20092876	-0.1809739	0.080419384	-0.0918992	0.07415961	-0.07191222	0.0707933	-0.07407606	0.06151272	-0.054863118	0.06828926	-0.058809027	0.023859555	-0.049177933	0.062815875	-0.033510998	0.026127346	-0.02316043	0.035126638	-0.043749217	0.033652913	-0.0336294	0.04309149	-0.044107333	0.040501345	-0.039382543	0.026011042	-0.020061776	0.046180736	-0.025557633	0.030144904	-0.022177683	0.023820851
-0.09248588	0.11398586	-0.41834888	0.99999946	-0.49045098	0.06799818	-0.088688344	0.26868176	-0.6078041	0.28632337	-0.08966502	0.08546434	-0.25227842	0.21549816	-0.10712644	0.10283169	-0.08516222	0.084216215	-0.08682577	0.09472547	-0.07059416	0.06328655	-0.081786215	0.07055232	-0.029380644	0.056384604	-0.07298046	0.039178077	-0.03068154	0.028461272	-0.040369738	0.05035136	-0.039000858	0.0392304	-0.050332777	0.050602823	-0.046665266	0.045518294	-0.030147955	0.023293128	-0.053167716	0.029465629	-0.034770094	0.0256669	-0.027596852
0.08701901	-0.1122868	0.18364933	-0.49045098	0.9999993	-0.06456109	0.08166241	-0.18672739	0.26727197	-0.75747186	0.08648212	-0.08191223	0.1645006	-0.15147023	0.1508087	-0.122794434	0.092077486	-0.09386973	0.1011597	-0.14021385	0.08156301	-0.071833014	0.09277953	-0.08459024	0.039384462	-0.066744424	0.08319779	-0.048089076	0.03774505	-0.038643796	0.04806769	-0.061004978	0.047434684	-0.048328828	0.061517224	-0.06082225	0.056237426	-0.05563829	0.036673173	-0.028405592	0.06417669	-0.03565561	0.042077027	-0.031213783	0.033536658
-0.5066	0.30159432	-0.07800863	0.06799818	-0.06456109	0.99999917	-0.66442275	0.08608121	-0.07802215	0.07766423	-0.41736853	0.26793656	-0.0856031	0.07013754	-0.060796212	0.15721712	-0.1329768	0.09956841	-0.0826992	0.055791903	-0.09874869	0.08842832	-0.09268519	0.071315624	-0.025114356	0.07521891	-0.097565636	0.046007145	-0.035357974	0.023952745	-0.052657016	0.0634114	-0.047581203	0.04600142	-0.05910398	0.065322235	-0.058721967	0.055590283	-0.036499552	0.027965916	-0.06626338	0.036562007	-0.042982835	0.031240227	-0.033466443
0.2908302	-0.41557136	0.10258233	-0.088688344	0.08166241	-0.66442275	0.9999988	-0.12255607	0.09921048	-0.09978383	0.30593762	-0.45396456	0.11010956	-0.0922223	0.075479664	-0.19500428	0.16594473	-0.12979302	0.10198147	-0.07029124	0.1191673	-0.111577526	0.11314917	-0.089697026	0.031228088	-0.09377926	0.11813247	-0.057269976	0.043824654	-0.029869767	0.06526757	-0.07930221	0.0591284	-0.057282817	0.07302056	-0.08172265	0.07280032	-0.069406554	0.04516981	-0.034623776	0.081789784	-0.045264322	0.053125814	-0.038689576	0.04137775
-0.11464502	0.13886608	-0.80855644	0.26868176	-0.18672739	0.08608121	-0.12255607	0.9999988	-0.32788664	0.17383417	-0.09925421	0.096076675	-0.31089383	0.20382549	-0.08518565	0.09693495	-0.08314321	0.079869926	-0.077898815	0.07634417	-0.06634805	0.059890196	-0.07526521	0.06352382	-0.02497954	0.05245384	-0.068464175	0.03548922	-0.02769034	0.024132181	-0.03738153	0.046224702	-0.03559456	0.03549575	-0.04559211	0.046708867	-0.042883933	0.04151768	-0.02748729	0.021196242	-0.04880887	0.027008189	-0.031854376	0.023425799	-0.02517415
0.10019004	-0.13165517	0.25087774	-0.6078041	0.26727197	-0.07802215	0.09921048	-0.32788664	0.99999905	-0.36814803	0.10258551	-0.102179624	0.2827674	-0.453977	0.1361307	-0.1317503	0.102168486	-0.1059154	0.10824111	-0.12759429	0.0865296	-0.07759459	0.09890215	-0.09011331	0.037540015	-0.07057241	0.088116296	-0.049189772	0.038376685	-0.036737435	0.050397277	-0.063467406	0.048845448	-0.049307905	0.06251079	-0.06371915	0.058288317	-0.05736148	0.03755973	-0.029037487	0.06607946	-0.03674241	0.04327267	-0.032015443	0.034337725
-0.1059138	0.12311865	-0.19306403	0.28632337	-0.75747186	0.07766423	-0.09978383	0.17383417	-0.36814803	0.999999	-0.109222636	0.10098867	-0.2242404	0.1812701	-0.24424566	0.13961706	-0.11847752	0.11648222	-0.1341123	0.16894683	-0.10074121	0.089881815	-0.12161251	0.10456914	-0.04889924	0.07990291	-0.10614663	0.057995237	-0.046012886	0.04667876	-0.057756443	0.07220152	-0.057007868	0.05804949	-0.075485006	0.07201721	-0.067546725	0.0659981	-0.04443051	0.03443579	-0.07756428	0.042934354	-0.050833058	0.037689313	-0.0406971
