1.0	-0.8707952	0.15768145	-0.05665765	0.055504315	-0.3465328	0.25003293	-0.18077326	0.07926268	-0.04919577	0.14194778	-0.11580528	0.08487132	-0.087400705	0.07228839	-0.094064474	0.0796029	-0.07263866	0.06345231	-0.047323413	0.052742943	-0.06442993	0.05844519	-0.05682534	0.05451778	-0.05847139	0.054233138	-0.056667883	0.03820546	-0.035052646	0.048603605	-0.039951313	0.04838323	-0.033186194	0.032402307	-0.03328842	0.034314018	-0.029151231	0.023792239	-0.025439762	0.04401956	-0.032315634	0.028404275	-0.02614974	0.024539541
-0.8707952	0.9999998	-0.174611	0.05652492	-0.055627972	0.24250275	-0.35877708	0.17514347	-0.07804896	0.048145737	-0.13444446	0.10543845	-0.080618	0.080424935	-0.07049822	0.08441667	-0.074327126	0.06686885	-0.059800915	0.044593856	-0.04843401	0.058992192	-0.05450412	0.05274754	-0.05148605	0.053372115	-0.05025083	0.0521774	-0.035548523	0.03256927	-0.045250587	0.037025604	-0.045048367	0.03078909	-0.030189937	0.030925218	-0.031922266	0.027058642	-0.022112124	0.023616603	-0.04111331	0.029989097	-0.026432289	0.024268389	-0.022841241
0.15768145	-0.174611	0.9999996	-0.24429035	0.18002443	-0.36405867	0.29362345	-0.65771675	0.21571064	-0.14382707	0.21161926	-0.20279582	0.17674969	-0.20445833	0.18828668	-0.20836118	0.16040786	-0.16074121	0.14742725	-0.1152625	0.11650365	-0.14041838	0.12993519	-0.1323509	0.12883961	-0.13427642	0.12140971	-0.13202798	0.08966077	-0.08321392	0.11114941	-0.09181872	0.11141202	-0.07895575	0.07665141	-0.077225864	0.07931388	-0.06825409	0.0565086	-0.06083374	0.10178938	-0.07539968	0.06621743	-0.06246129	0.05833177
-0.05665765	0.05652492	-0.24429035	0.9999998	-0.77609026	0.120757215	-0.102376156	0.14237078	-0.43820253	0.27869633	-0.10205801	0.098937124	-0.117859185	0.1592778	-0.27209407	0.110788256	-0.08876089	0.09937838	-0.11046158	0.099172205	-0.06555743	0.07963265	-0.08297184	0.09002569	-0.09898429	0.075864196	-0.07091503	0.078724615	-0.05782091	0.054553088	-0.065307274	0.054043513	-0.06648128	0.049882878	-0.04909043	0.04547545	-0.04695132	0.040858425	-0.035320904	0.038177013	-0.06024978	0.044658173	-0.039689235	0.038769208	-0.036272228
0.055504315	-0.055627972	0.18002443	-0.77609026	0.99999994	-0.12232812	0.097477205	-0.13414547	0.2947781	-0.4335565	0.1029183	-0.10161346	0.115773894	-0.16350181	0.25228932	-0.11923033	0.09271527	-0.1048046	0.11246531	-0.105512306	0.069964044	-0.08477039	0.08642388	-0.09516995	0.10153727	-0.08188138	0.07560692	-0.08492582	0.061559424	-0.058362693	0.06992737	-0.058009893	0.0711992	-0.053690195	0.052457526	-0.048926584	0.05041208	-0.044024877	0.038012873	-0.041200135	0.064658046	-0.048119124	0.04266712	-0.04188926	0.039055288
-0.3465328	0.24250275	-0.36405867	0.120757215	-0.12232812	0.9999996	-0.52756596	0.2707054	-0.17297132	0.10597904	-0.49225777	0.24892549	-0.19101058	0.17751123	-0.15911703	0.18763208	-0.17650957	0.15091856	-0.13640273	0.100207105	-0.110254414	0.13365526	-0.124908105	0.11837751	-0.11715054	0.118713796	-0.11462646	0.11650112	-0.08004299	0.07293434	-0.10314008	0.083761536	-0.10238492	0.0688606	-0.0679535	0.06997807	-0.0724224	0.06095797	-0.04960688	0.052796755	-0.09371829	0.06763472	-0.059808522	0.054273717	-0.051335793
0.25003293	-0.35877708	0.29362345	-0.102376156	0.097477205	-0.52756596	0.9999993	-0.58693653	0.140009	-0.086696215	0.22837234	-0.23156038	0.15059595	-0.15400058	0.12369102	-0.16116284	0.13951239	-0.12634644	0.10827667	-0.0810083	0.090028286	-0.11129146	0.100288354	-0.09738412	0.092705905	-0.099689305	0.09239065	-0.09655466	0.06497898	-0.059663564	0.08221784	-0.06779645	0.08191587	-0.056408156	0.05499172	-0.05633829	0.05807254	-0.04939768	0.040373206	-0.04319498	0.074302085	-0.054735728	0.04807388	-0.044379063	0.04158841
-0.18077326	0.17514347	-0.65771675	0.14237078	-0.13414547	0.2707054	-0.58693653	0.99999934	-0.18619555	0.109274335	-0.18927082	0.16372043	-0.15140066	0.15054749	-0.14771865	0.14249718	-0.12472827	0.11823095	-0.11057616	0.084634416	-0.0832889	0.1010845	-0.09714224	0.09565205	-0.095751375	0.09286677	-0.08774713	0.09234159	-0.0640954	0.058999002	-0.07985553	0.06531917	-0.079873875	0.055514626	-0.054550316	0.054802097	-0.056582067	0.048185855	-0.039825752	0.042628475	-0.073034644	0.05326028	-0.047073916	0.043716326	-0.041156493
0.07926268	-0.07804896	0.21571064	-0.43820253	0.2947781	-0.17297132	0.140009	-0.18619555	0.9999996	-0.52918774	0.15925288	-0.16239962	0.20240128	-0.3579629	0.31306383	-0.18483943	0.1463733	-0.1705932	0.17844166	-0.15918522	0.10900887	-0.13298015	0.13801445	-0.15068743	0.15336674	-0.12715587	0.117859945	-0.13221219	0.09557092	-0.09045671	0.10841879	-0.09006147	0.11044669	-0.08329108	0.0811437	-0.075790666	0.07812702	-0.06822312	0.05888476	-0.063822076	0.10005275	-0.0745505	0.06609417	-0.06488559	0.06043227
-0.04919577	0.048145737	-0.14382707	0.27869633	-0.4335565	0.10597904	-0.086696215	0.109274335	-0.52918774	0.9999995	-0.09876545	0.09809379	-0.12253683	0.17689787	-0.63837844	0.11451075	-0.09120515	0.106234185	-0.12724204	0.12962794	-0.06829001	0.08328466	-0.08898729	0.10075019	-0.11899423	0.07952213	-0.07451717	0.08386652	-0.0633031	0.060407706	-0.06851893	0.056952666	-0.07019979	0.054214872	-0.05352422	0.047850702	-0.049453072	0.043331098	-0.03813777	0.041336123	-0.06325328	0.04715131	-0.042020276	0.04177694	-0.03901315
0.14194778	-0.13444446	0.21161926	-0.10205801	0.1029183	-0.49225777	0.22837234	-0.18927082	0.15925288	-0.09876545	0.99999946	-0.62722117	0.24649206	-0.24911001	0.14935929	-0.30341965	0.25280732	-0.21245058	0.15850991	-0.11448783	0.15173909	-0.1937632	0.159033	-0.14903025	0.13235359	-0.16175143	0.14742248	-0.14970067	0.096978895	-0.088398054	0.12553094	-0.10454118	0.12398936	-0.08349106	0.08083292	-0.08510561	0.08771482	-0.07406445	0.0594626	-0.063375026	0.11069199	-0.08240853	0.071838	-0.065207005	0.060849126
-0.11580528	0.10543845	-0.20279582	0.098937124	-0.10161346	0.24892549	-0.23156038	0.16372043	-0.16239962	0.09809379	-0.62722117	0.99999946	-0.4234511	0.24545556	-0.1506302	0.25270945	-0.42628595	0.22653325	-0.16599184	0.11451526	-0.15207942	0.20069273	-0.17469072	0.14895426	-0.13540953	0.15110432	-0.15410145	0.14447623	-0.096128404	0.08635088	-0.12527257	0.10337695	-0.123706155	0.081042044	-0.079518735	0.08345933	-0.08688529	0.072342135	-0.057943244	0.06134439	-0.10994234	0.08047374	-0.07074122	0.06306525	-0.05936894
0.08487132	-0.080618	0.17674969	-0.117859185	0.115773894	-0.19101058	0.15059595	-0.15140066	0.20240128	-0.12253683	0.24649206	-0.4234511	0.9999994	-0.66132563	0.17505582	-0.22944781	0.23371854	-0.3844419	0.21613874	-0.1470367	0.13648841	-0.18111286	0.2142371	-0.19619803	0.16188645	-0.1473793	0.14370723	-0.15001374	0.10753207	-0.09818195	0.122003205	-0.10207992	0.12366445	-0.089447945	0.087318264	-0.08300983	0.086294845	-0.07390381	0.062649444	-0.06700408	0.10874004	-0.0810546	0.07181971	-0.06802942	0.06357359
-0.087400705	0.080424935	-0.20445833	0.1592778	-0.16350181	0.17751123	-0.15400058	0.15054749	-0.3579629	0.17689787	-0.24911001	0.24545556	-0.66132563	0.99999934	-0.2617696	0.20745158	-0.20934597	0.24946153	-0.32748258	0.18358448	-0.13236566	0.16597831	-0.21354358	0.20402569	-0.19948536	0.14302295	-0.14473653	0.15082999	-0.116317265	0.106395215	-0.12790896	0.105057426	-0.1303244	0.09547974	-0.09544561	0.086829305	-0.09066144	0.077593714	-0.067258865	0.071827754	-0.116020255	0.084722824	-0.07606838	0.072593234	-0.06863013
0.07228839	-0.07049822	0.18828668	-0.27209407	0.25228932	-0.15911703	0.12369102	-0.14771865	0.31306383	-0.63837844	0.14935929	-0.1506302	0.17505582	-0.2617696	0.9999991	-0.18730275	0.14416346	-0.17027898	0.19889364	-0.25284758	0.11092828	-0.13499545	0.14114942	-0.165606	0.19082369	-0.13088122	0.12121494	-0.1386578	0.10392812	-0.100346155	0.11197392	-0.09340347	0.11493809	-0.08998548	0.0881389	-0.078634575	0.081129916	-0.07147352	0.06314518	-0.06871163	0.10364755	-0.07767493	0.06912199	-0.06942625	0.06454613
-0.094064474	0.08441667	-0.20836118	0.110788256	-0.11923033	0.18763208	-0.16116284	0.14249718	-0.18483943	0.11451075	-0.30341965	0.25270945	-0.22944781	0.20745158	-0.18730275	0.9999993	-0.51124805	0.24714619	-0.21624967	0.14870031	-0.45515993	0.30519465	-0.23232731	0.19254503	-0.1887275	0.28558844	-0.2739727	0.22903836	-0.14720583	0.12891915	-0.25158367	0.18709356	-0.22776647	0.12629181	-0.1257699	0.15705588	-0.16225068	0.12750512	-0.09366914	0.09709083	-0.2159048	0.14531052	-0.12793723	0.10189257	-0.09785477
0.0796029	-0.074327126	0.16040786	-0.08876089	0.09271527	-0.17650957	0.13951239	-0.12472827	0.1463733	-0.09120515	0.25280732	-0.42628595	0.23371854	-0.20934597	0.14416346	-0.51124805	0.99999964	-0.37958476	0.18334465	-0.12712711	0.24766727	-0.48453835	0.23706959	-0.18793564	0.1550671	-0.2361706	0.2327997	-0.20977958	0.123041436	-0.1092707	0.17068152	-0.14695285	0.16642992	-0.103541516	0.09983914	-0.112589404	0.11691432	-0.09628133	0.07368705	-0.07755307	0.14380293	-0.108202055	0.093184665	-0.08025708	0.07486825
-0.07263866	0.06686885	-0.16074121	0.09937838	-0.1048046	0.15091856	-0.12634644	0.11823095	-0.1705932	0.106234185	-0.21245058	0.22653325	-0.3844419	0.24946153	-0.17027898	0.24714619	-0.37958476	0.9999997	-0.29663777	0.17670214	-0.17467435	0.24045657	-0.62467146	0.27907544	-0.23051457	0.1732095	-0.1926081	0.18703072	-0.14492732	0.12568322	-0.15364881	0.12786664	-0.15805216	0.11183464	-0.11227817	0.102029465	-0.10777068	0.09107334	-0.07826383	0.08257552	-0.13519458	0.099331744	-0.08942933	0.083291754	-0.07899525
0.06345231	-0.059800915	0.14742725	-0.11046158	0.11246531	-0.13640273	0.10827667	-0.11057616	0.17844166	-0.12724204	0.15850991	-0.16599184	0.21613874	-0.32748258	0.19889364	-0.21624967	0.18334465	-0.29663777	0.9999997	-0.54491895	0.13607848	-0.17880538	0.2550506	-0.51862866	0.31817856	-0.15525457	0.15432662	-0.18201232	0.16860005	-0.16320203	0.13223039	-0.11390804	0.14174761	-0.13280106	0.12755807	-0.09184095	0.09660668	-0.08760409	0.08694609	-0.09499058	0.11898195	-0.09231071	0.084253125	-0.09284402	0.084955074
-0.047323413	0.044593856	-0.1152625	0.099172205	-0.105512306	0.100207105	-0.0810083	0.084634416	-0.15918522	0.12962794	-0.11448783	0.11451526	-0.1470367	0.18358448	-0.25284758	0.14870031	-0.12712711	0.17670214	-0.54491895	0.9999995	-0.09658175	0.12296668	-0.17504649	0.2664686	-0.70085067	0.1101755	-0.11335934	0.13306497	-0.14353642	0.14548141	-0.09946827	0.084862195	-0.108396485	0.10531168	-0.11467025	0.06890253	-0.073020935	0.06659037	-0.07007108	0.07597802	-0.09053005	0.069413185	-0.06465096	0.07277402	-0.068789266
0.052742943	-0.04843401	0.11650365	-0.06555743	0.069964044	-0.110254414	0.090028286	-0.0832889	0.10900887	-0.06829001	0.15173909	-0.15207942	0.13648841	-0.13236566	0.11092828	-0.45515993	0.24766727	-0.17467435	0.13607848	-0.09658175	0.9999995	-0.45213714	0.16492961	-0.1384223	0.12046824	-0.67149067	0.2524696	-0.20301202	0.10901766	-0.09566018	0.20877934	-0.1633263	0.17234929	-0.09455132	0.090265304	-0.12922284	0.12595952	-0.098744534	0.06872256	-0.07140546	0.15454845	-0.11513944	0.09538248	-0.075455345	0.070142426
-0.06442993	0.058992192	-0.14041838	0.07963265	-0.08477039	0.13365526	-0.11129146	0.1010845	-0.13298015	0.08328466	-0.1937632	0.20069273	-0.18111286	0.16597831	-0.13499545	0.30519465	-0.48453835	0.24045657	-0.17880538	0.12296668	-0.45213714	0.99999946	-0.29151264	0.18630804	-0.15627518	0.28631803	-0.49373284	0.25229588	-0.13916133	0.11817674	-0.22259276	0.19426638	-0.21321732	0.11458751	-0.11097982	0.13789569	-0.14830731	0.11529488	-0.08276117	0.0855293	-0.17549516	0.13088141	-0.11252524	0.08956932	-0.084005386
0.05844519	-0.05450412	0.12993519	-0.08297184	0.08642388	-0.124908105	0.100288354	-0.09714224	0.13801445	-0.08898729	0.159033	-0.17469072	0.2142371	-0.21354358	0.14114942	-0.23232731	0.23706959	-0.62467146	0.2550506	-0.17504649	0.16492961	-0.29151264	0.9999992	-0.5441797	0.21305746	-0.17198642	0.18645857	-0.20778379	0.1548476	-0.13498764	0.14028803	-0.12276726	0.14905879	-0.116139695	0.1112022	-0.094621874	0.10000794	-0.086915724	0.07751953	-0.08247946	0.12165314	-0.093525246	0.08389211	-0.082268044	0.07621905
