1.0000001	-0.66936344	0.112782285	-0.09033881	0.047839552	-0.6466113	0.33258203	-0.09605262	0.06477301	-0.03256331	0.041095532	-0.051128577	0.032423124	-0.03347016	0.023811838	-0.028906265	0.03503002	-0.02120883	0.020409863	-0.026429346	0.03447037	-0.03369223	0.022195557	-0.021660281	0.0196802	-0.01859569	0.021057699	-0.019621413	0.01842702	-0.022409573	0.019929003	-0.015502597	0.016205847	-0.020227075	0.021404902	-0.009386067	0.015285834	-0.017262487	0.0125018405	-0.012308838	0.010621998	-0.009786839	0.011567712	-0.01186207	0.019205894
-0.66936344	0.99999994	-0.16834323	0.1042511	-0.05347423	0.3288419	-0.63123316	0.11258866	-0.078858376	0.035569143	-0.041455228	0.05789905	-0.03699714	0.03713271	-0.026225502	0.028405344	-0.040610727	0.022998406	-0.022248115	0.028549926	-0.037557427	0.035783343	-0.024223866	0.023367528	-0.021334896	0.019917727	-0.022859074	0.021120537	-0.019906117	0.024086144	-0.021783525	0.016724573	-0.017501058	0.021749482	-0.023209747	0.010188134	-0.016549718	0.01856963	-0.013511273	0.013322313	-0.011579633	0.010589484	-0.0125486115	0.012799309	-0.020821596
0.112782285	-0.16834323	1.0000002	-0.63422436	0.1454646	-0.08286282	0.11201083	-0.6429604	0.32796028	-0.09762998	0.043030735	-0.06296805	0.09334023	-0.097466834	0.06787741	-0.030815685	0.04663767	-0.04305019	0.04710225	-0.067962565	0.0472856	-0.04846885	0.04427466	-0.04944362	0.047953643	-0.029022878	0.040407676	-0.04130946	0.04191381	-0.05352657	0.03232308	-0.029746085	0.034176677	-0.045669813	0.050255734	-0.016685992	0.03058506	-0.035351843	0.028257076	-0.028569374	0.01886704	-0.01950103	0.02329458	-0.02672935	0.044927888
-0.09033881	0.1042511	-0.63422436	1.0000002	-0.20897797	0.062234003	-0.08732983	0.3289081	-0.6441246	0.10918342	-0.042175848	0.058822658	-0.086946525	0.08854021	-0.07672766	0.030145004	-0.045369364	0.04335046	-0.04868976	0.07147831	-0.047261145	0.047745407	-0.045254454	0.050723054	-0.05087528	0.029385556	-0.041820783	0.042762507	-0.04398988	0.05579987	-0.03292169	0.030708872	-0.035560355	0.047640327	-0.053496253	0.017143691	-0.031781822	0.03664898	-0.029777743	0.030286763	-0.019403644	0.02025301	-0.024260914	0.02809732	-0.047795366
0.047839552	-0.05347423	0.1454646	-0.20897797	1.0000005	-0.040627863	0.04851968	-0.1307659	0.14914414	-0.3611142	0.1005403	-0.13292795	0.113376096	-0.1263305	0.20401292	-0.075183906	0.106566474	-0.12776156	0.14395761	-0.2505333	0.12275821	-0.13242589	0.13236637	-0.16446097	0.16715631	-0.087263696	0.1361031	-0.14907007	0.15361604	-0.20732315	0.09694051	-0.1023621	0.122889444	-0.17666638	0.19454458	-0.05440349	0.107028425	-0.1283385	0.10776387	-0.11084703	0.060962647	-0.06889327	0.0821272	-0.103032336	0.17416252
-0.6466113	0.3288419	-0.08286282	0.062234003	-0.040627863	1.0000007	-0.68014026	0.07066446	-0.05112044	0.028331412	-0.05137701	0.06018966	-0.031083014	0.031097023	-0.021354565	0.034358777	-0.041533466	0.021342643	-0.019685091	0.024111705	-0.03931355	0.03687037	-0.022530396	0.020730475	-0.018390188	0.020125097	-0.021421498	0.019205274	-0.01756008	0.020860167	-0.021489903	0.015707806	-0.015880648	0.019220013	-0.02007862	0.009788966	-0.015285712	0.017040638	-0.011903105	0.011589543	-0.011104422	0.009792633	-0.011546942	0.011292239	-0.018039033
0.33258203	-0.63123316	0.11201083	-0.08732983	0.04851968	-0.68014026	1.0000008	-0.10250636	0.067706324	-0.03418491	0.05002993	-0.07512287	0.03800416	-0.038026992	0.025536556	-0.034459937	0.048012305	-0.024516454	0.022891495	-0.028402735	0.042364888	-0.04096764	0.025783174	-0.024023881	0.021455994	-0.021948684	0.024169223	-0.021918353	0.02025158	-0.02425395	0.02370566	-0.017680477	0.018115468	-0.022125594	0.023214603	-0.010900157	0.017298045	-0.019333273	0.013690391	-0.013377935	0.012377454	-0.011067457	0.013072623	-0.012981319	0.020843392
-0.09605262	0.11258866	-0.6429604	0.3289081	-0.1307659	0.07066446	-0.10250636	1.0000008	-0.65004164	0.09838615	-0.04441186	0.06524616	-0.13071935	0.11609786	-0.07364941	0.031322803	-0.048975896	0.043610245	-0.048128884	0.06527747	-0.048403136	0.04834613	-0.045025915	0.04854148	-0.047235265	0.028744545	-0.03939235	0.039390273	-0.04015491	0.049987443	-0.03222626	0.028716989	-0.032744896	0.042654976	-0.047620248	0.016322047	-0.029515319	0.033613756	-0.026725555	0.026963629	-0.018526917	0.018741531	-0.02245497	0.025129674	-0.04252804
0.06477301	-0.078858376	0.32796028	-0.6441246	0.14914414	-0.05112044	0.067706324	-0.65004164	1.0000006	-0.13065873	0.04358501	-0.063426614	0.10928064	-0.1213047	0.08606853	-0.03112938	0.048064206	-0.046286747	0.052364666	-0.07586053	0.04878482	-0.049676374	0.047771104	-0.053629253	0.053376395	-0.030029342	0.042600747	-0.043547362	0.04495784	-0.05702705	0.03363513	-0.031189002	0.036144316	-0.048035126	0.053501707	-0.017419549	0.032234006	-0.037054516	0.029923089	-0.030295523	0.01972551	-0.020481773	0.024541324	-0.028180378	0.047765445
-0.03256331	0.035569143	-0.09762998	0.10918342	-0.3611142	0.028331412	-0.03418491	0.09838615	-0.13065873	1.0000005	-0.09692929	0.11739923	-0.15194741	0.1533694	-0.73692113	0.069927625	-0.10292968	0.12724191	-0.17753157	0.28481847	-0.11764029	0.11645734	-0.1431296	0.16503432	-0.21585058	0.077999435	-0.12708163	0.12802044	-0.14997101	0.17645006	-0.089602366	0.0901959	-0.11010454	0.14285034	-0.1805266	0.048609763	-0.09693217	0.10775467	-0.095667705	0.09921436	-0.05538121	0.060553968	-0.074101575	0.087523416	-0.1599345
