0.99999994	-0.48277473	0.25688303	-0.23059979	0.15185492	-0.29513648	0.12290274	-0.289551	0.19328408	-0.19068031	0.2094285	-0.13240929	0.24500825	-0.20091204	0.18194741	-0.25583252	0.16958739	-0.29833567	0.19230954	-0.16961335	0.14329728	-0.14359172	0.21579984	-0.15186909	0.1378889	-0.13262469	0.1695937	-0.13839906	0.17801608	-0.14747317	0.1122726	-0.11733921	0.17140481	-0.10704524	0.11907374	-0.10545442	0.111703545	-0.10035461	0.06891031	-0.07661031	0.108326755	-0.10698485	0.081895344	-0.06284936	0.071881615
-0.48277473	1.0	-0.71265423	0.19246447	-0.14554217	0.114801385	-0.117405996	0.27588108	-0.19439091	0.15239224	-0.11296779	0.10791275	-0.25993982	0.16523336	-0.15602672	0.12557489	-0.09661395	0.16986084	-0.14144954	0.12095703	-0.08070954	0.0807753	-0.14025685	0.102071576	-0.096218266	0.07453033	-0.102119185	0.08542581	-0.11796673	0.096295394	-0.06489212	0.06856797	-0.10529827	0.06844628	-0.07766002	0.060372785	-0.06554373	0.058652822	-0.041954562	0.0463787	-0.063059606	0.061526716	-0.04823839	0.03760756	-0.04340961
0.25688303	-0.71265423	0.99999964	-0.26189873	0.15617143	-0.0866304	0.10748422	-0.4989093	0.21523812	-0.1734835	0.08256033	-0.10724546	0.23127057	-0.17051099	0.14455724	-0.107382916	0.08225716	-0.15714541	0.12452116	-0.113121174	0.06822245	-0.06934628	0.11962237	-0.09017055	0.08500944	-0.06373218	0.086459786	-0.072988026	0.10102663	-0.085707866	0.05513626	-0.058558587	0.08913986	-0.05916646	0.06676286	-0.05163174	0.055786595	-0.05039913	0.036045715	-0.039983824	0.05363841	-0.05282975	0.041271932	-0.03230523	0.03716349
-0.23059979	0.19246447	-0.26189873	0.9999996	-0.6421449	0.076632835	-0.084794864	0.2518408	-0.49213514	0.32571095	-0.078295715	0.082359284	-0.2620708	0.23024331	-0.23325893	0.108924575	-0.088738054	0.16622746	-0.17062925	0.15225853	-0.07453988	0.0757892	-0.14552748	0.11458421	-0.11230545	0.07052915	-0.09954131	0.08613338	-0.12650833	0.10672069	-0.061945062	0.06660706	-0.10452009	0.07226972	-0.082766764	0.057971712	-0.06352351	0.057639137	-0.04250005	0.047010228	-0.06070673	0.059686147	-0.047356613	0.037603844	-0.043489218
0.15185492	-0.14554217	0.15617143	-0.6421449	0.9999995	-0.05472351	0.0618378	-0.19777256	0.28749505	-0.65227914	0.055015225	-0.06230014	0.18224397	-0.1934988	0.18918326	-0.081961736	0.06596411	-0.12995386	0.126364	-0.12988831	0.05517396	-0.056614455	0.1064707	-0.08764701	0.08591384	-0.05253342	0.073081985	-0.06363232	0.093046464	-0.08328798	0.045821417	-0.049395725	0.076533735	-0.054071747	0.061345633	-0.043113343	0.046956636	-0.042996302	0.031625457	-0.03513408	0.04489375	-0.04453022	0.03515994	-0.028005341	0.032244887
-0.29513648	0.114801385	-0.0866304	0.076632835	-0.05472351	0.9999995	-0.11646912	0.098537385	-0.0709753	0.066703334	-0.8889328	0.113016866	-0.10342182	0.077177554	-0.07438676	0.1930637	-0.12981719	0.12626636	-0.085998826	0.07023365	-0.105805814	0.092007816	-0.10756345	0.06970736	-0.062283814	0.07932818	-0.10012065	0.07407564	-0.08640276	0.066646405	-0.06784737	0.06510856	-0.09396416	0.0520259	-0.057586312	0.0587629	-0.062421247	0.051945556	-0.034639943	0.038012292	-0.061102774	0.05640241	-0.04317075	0.03183371	-0.0365182
0.12290274	-0.117405996	0.10748422	-0.084794864	0.0618378	-0.11646912	0.99999976	-0.18548506	0.094801314	-0.07478817	0.11402713	-0.9467202	0.13690345	-0.088596225	0.073996425	-0.07929636	0.0605399	-0.09040146	0.06797402	-0.059921086	0.046358276	-0.047351774	0.06907084	-0.050205283	0.046685454	-0.040575918	0.053428102	-0.04346681	0.057376746	-0.047595374	0.03455934	-0.03570054	0.05328558	-0.033800732	0.037949804	-0.031676497	0.033931397	-0.029959984	0.02101794	-0.023248935	0.032725006	-0.031728227	0.024603501	-0.018950911	0.021768993
-0.289551	0.27588108	-0.4989093	0.2518408	-0.19777256	0.098537385	-0.18548506	0.99999976	-0.45800054	0.22560781	-0.1005642	0.15406825	-0.48978117	0.25590017	-0.21436055	0.12702161	-0.10329841	0.19713894	-0.17188345	0.15250725	-0.08477315	0.086226486	-0.15677078	0.11933565	-0.11422379	0.07902196	-0.10994235	0.093612105	-0.13271457	0.111597806	-0.06899332	0.07354687	-0.114021406	0.076639	-0.08713002	0.06433719	-0.07012514	0.06320534	-0.04587851	0.05076728	-0.067192905	0.06587045	-0.051909067	0.040849537	-0.04714727
0.19328408	-0.19439091	0.21523812	-0.49213514	0.28749505	-0.0709753	0.094801314	-0.45800054	0.9999999	-0.49663854	0.071309105	-0.09529676	0.27849746	-0.40652198	0.24198988	-0.10385451	0.08405164	-0.16832778	0.1624656	-0.16134466	0.06968998	-0.07164293	0.13397583	-0.110582784	0.10772705	-0.0660966	0.091858394	-0.079869464	0.116442405	-0.10367905	0.057575654	-0.061977956	0.095947415	-0.06755042	0.07664085	-0.054098953	0.058885027	-0.05382328	0.03953439	-0.043903746	0.056291744	-0.05578637	0.044017255	-0.035016	0.040310007
-0.19068031	0.15239224	-0.1734835	0.32571095	-0.65227914	0.066703334	-0.07478817	0.22560781	-0.49663854	0.99999976	-0.068042	0.073278174	-0.24327312	0.24358192	-0.32148805	0.10005032	-0.08191366	0.15779655	-0.17184845	0.16909574	-0.06871197	0.070324965	-0.13716048	0.11341397	-0.1143535	0.06543839	-0.09234665	0.08086257	-0.12078375	0.10578499	-0.057361115	0.06197389	-0.09719606	0.06911201	-0.07912597	0.053845238	-0.058947064	0.05386991	-0.040020984	0.044347987	-0.056233257	0.055606287	-0.044152416	0.035276238	-0.040728297
