1.0000001	-0.4522157	0.27886066	-0.13614035	0.08025897	-0.68407845	0.27320096	-0.25437406	0.14198197	-0.09442076	0.27379504	-0.19029644	0.16747105	-0.11012779	0.092837274	-0.14789033	0.14470015	-0.1492706	0.10270849	-0.08909356	0.1404051	-0.14205949	0.12733284	-0.075826794	0.07136635	-0.16821896	0.10908878	-0.078962706	0.06919816	-0.07266362	0.10369884	-0.12793608	0.066287525	-0.06409633	0.06468236	-0.05923882	0.067968264	-0.040296	0.037431996	-0.0463034	0.09646051	-0.07181771	0.03861152	-0.03580647	0.058049235
-0.4522157	1.0000002	-0.7036561	0.11975086	-0.07028379	0.25706735	-0.42233956	0.25382498	-0.13082969	0.0810802	-0.1977387	0.15089945	-0.14968981	0.09490567	-0.07955542	0.102977894	-0.116834104	0.121745266	-0.086867474	0.07457907	-0.1054412	0.10911999	-0.10183331	0.059780985	-0.056672227	0.12155175	-0.082135774	0.059907284	-0.05287786	0.05534587	-0.07660624	0.09451924	-0.05001045	0.048152383	-0.04938265	0.04367722	-0.05027813	0.030144338	-0.028147766	0.03498088	-0.07122492	0.05277064	-0.028942477	0.026835147	-0.04401722
0.27886066	-0.7036561	1.0000005	-0.18252432	0.10117353	-0.27311411	0.2933105	-0.3583377	0.17669916	-0.11798037	0.22435902	-0.19573814	0.19442533	-0.13197993	0.1106727	-0.13548586	0.15157326	-0.17007877	0.12006344	-0.10544389	0.13893856	-0.15374379	0.14063455	-0.085186854	0.08013485	-0.17940778	0.11784799	-0.08665747	0.07601843	-0.080320254	0.11237225	-0.1388121	0.072548345	-0.070233926	0.07127744	-0.06421441	0.07383632	-0.044142917	0.04105773	-0.05092429	0.10464621	-0.07805867	0.04229472	-0.039258674	0.063818
-0.13614035	0.11975086	-0.18252432	1.0000007	-0.54128486	0.11736156	-0.17109233	0.19852795	-0.64240086	0.30088443	-0.16195668	0.14132912	-0.20637114	0.22521412	-0.23307735	0.095949285	-0.12402917	0.15535872	-0.2045293	0.17116053	-0.10913821	0.12234238	-0.1315215	0.09008655	-0.089571655	0.12523909	-0.09176776	0.07265469	-0.06653802	0.071875624	-0.08596157	0.10282194	-0.060430013	0.057649232	-0.06439666	0.048733804	-0.05612442	0.03620371	-0.03458791	0.04399023	-0.08016976	0.057797767	-0.035108253	0.03261105	-0.05626308
0.08025897	-0.07028379	0.10117353	-0.54128486	1.0000006	-0.0713105	0.09876974	-0.121809095	0.27428946	-0.7344479	0.10016847	-0.096774444	0.13784812	-0.19065191	0.21369508	-0.063037954	0.0833985	-0.113081604	0.15150817	-0.16845539	0.070494354	-0.08645206	0.090977214	-0.07008478	0.068262465	-0.08737326	0.06373058	-0.051458597	0.046851978	-0.05211143	0.05781154	-0.07208195	0.042217486	-0.040636063	0.0454155	-0.032907452	0.038511585	-0.025159536	0.024017164	-0.030801082	0.05374989	-0.039928377	0.024256451	-0.02263475	0.038924206
-0.68407845	0.25706735	-0.27311411	0.11736156	-0.0713105	1.0000002	-0.36832044	0.22913556	-0.13189131	0.08293936	-0.4743884	0.18420446	-0.16168834	0.1001431	-0.08450775	0.1503095	-0.14309849	0.13542137	-0.093954004	0.07983303	-0.14641768	0.12740184	-0.11673091	0.06709329	-0.06368633	0.1424078	-0.0957577	0.06857028	-0.060536943	0.06285995	-0.08866769	0.10906544	-0.057360947	0.055100244	-0.05630224	0.05049453	-0.05798269	0.034470785	-0.03217175	0.039891046	-0.082314365	0.060707156	-0.033112	0.030664256	-0.050250277
0.27320096	-0.42233956	0.2933105	-0.17109233	0.09876974	-0.36832044	1.0	-0.64907	0.19201761	-0.118094034	0.23894042	-0.26016155	0.23087281	-0.14314094	0.1149244	-0.13544841	0.17276669	-0.18397799	0.1251137	-0.108307905	0.13701011	-0.15490761	0.14419629	-0.0833763	0.07873981	-0.15923887	0.11138757	-0.081185125	0.07160474	-0.0747374	0.09966521	-0.12607437	0.06703805	-0.064440206	0.06644286	-0.056831054	0.06610259	-0.039898783	0.0373619	-0.046630464	0.092400275	-0.069133416	0.038288157	-0.035522155	0.058631722
-0.25437406	0.25382498	-0.3583377	0.19852795	-0.121809095	0.22913556	-0.64907	1.0000001	-0.31791785	0.14146017	-0.24505249	0.22045846	-0.3896597	0.18465674	-0.1474836	0.13364975	-0.17926724	0.20576955	-0.1578422	0.1302141	-0.1442711	0.15834524	-0.1640159	0.09242831	-0.0889532	0.15736309	-0.11451348	0.08517147	-0.07624607	0.079213016	-0.10197338	0.12679745	-0.070063196	0.06687064	-0.07093253	0.057951525	-0.06730276	0.041375052	-0.03906283	0.049055412	-0.09459442	0.06969912	-0.03987195	0.036968697	-0.062142666
0.14198197	-0.13082969	0.17669916	-0.64240086	0.27428946	-0.13189131	0.19201761	-0.31791785	1.0000001	-0.37307975	0.1714515	-0.17105982	0.23640065	-0.37200323	0.24217075	-0.108508185	0.14197443	-0.19102871	0.21869497	-0.21044244	0.11910056	-0.14660153	0.14872943	-0.105764546	0.10094804	-0.150677	0.10770383	-0.084833786	0.07618203	-0.08335385	0.09765144	-0.12286013	0.069593094	-0.067129076	0.0728471	-0.055675715	0.06514897	-0.041586425	0.039404202	-0.05012461	0.09073274	-0.067916535	0.039983742	-0.03727814	0.06309897
-0.09442076	0.0810802	-0.11798037	0.30088443	-0.7344479	0.08293936	-0.118094034	0.14146017	-0.37307975	0.99999994	-0.117630355	0.111032456	-0.17017135	0.22321618	-0.37914824	0.07273871	-0.097474724	0.13064554	-0.19849059	0.19610776	-0.0820884	0.098460875	-0.10744278	0.081187636	-0.08177911	0.09794355	-0.07266144	0.058860198	-0.0541342	0.059856046	-0.06597778	0.08120612	-0.048435945	0.046377044	-0.052710664	0.0374803	-0.04372893	0.028764348	-0.027586011	0.035429213	-0.06137749	0.04509155	-0.027824197	0.02593274	-0.045056257
