1.0	-0.11716884	0.0885151	-0.072342835	0.07304764	-0.95458156	0.11162609	-0.09211384	0.080269024	-0.08673927	0.15165745	-0.12882422	0.08338454	-0.07335628	0.06439392	-0.11320065	0.08971703	-0.0896867	0.062839106	-0.055823375	0.0647343	-0.071072675	0.06071583	-0.054591686	0.058465384	-0.058605276	0.05610465	-0.05358744	0.048983138	-0.056112446	0.038290296	-0.02866165	0.03350284	-0.042017173	0.034718912	-0.027994605	0.023094108	-0.02577732	0.031931415	-0.027358219	0.031866428	-0.026773017	0.032809533	-0.030287202	0.026588865
-0.11716884	1.0000002	-0.81914103	0.24562153	-0.2678587	0.10109272	-0.34207046	0.23197332	-0.2016674	0.17505372	-0.10954096	0.13548161	-0.15034157	0.13076982	-0.11577912	0.084070414	-0.10041623	0.1278856	-0.09697364	0.08835169	-0.06547776	0.07547122	-0.07895502	0.079102375	-0.092284866	0.057776764	-0.06362587	0.066368826	-0.06733796	0.074049614	-0.048836432	0.03655125	-0.043595787	0.05626085	-0.046833858	0.035467975	-0.029728698	0.033426944	-0.042870983	0.036494076	-0.041599523	0.034510255	-0.0430519	0.0400662	-0.035677396
0.0885151	-0.81914103	1.0000001	-0.36556265	0.22993076	-0.086643875	0.23809373	-0.273335	0.18620326	-0.17589714	0.09643684	-0.1266634	0.141627	-0.12777424	0.10743958	-0.077195495	0.09110862	-0.124978036	0.090460435	-0.083899885	0.05964361	-0.07004421	0.072831355	-0.07462382	0.08516385	-0.053406093	0.05836336	-0.06195879	0.062750235	-0.0703324	0.045190904	-0.034096703	0.040497765	-0.05301558	0.043938495	-0.033012316	0.0276662	-0.031139456	0.040090032	-0.03428669	0.038587756	-0.03216042	0.039970513	-0.037658166	0.033364244
-0.072342835	0.24562153	-0.36556265	0.99999994	-0.75230724	0.067550436	-0.20242961	0.18417805	-0.37361655	0.2775316	-0.108016424	0.12974562	-0.15258579	0.16519274	-0.1514782	0.085659534	-0.10344244	0.13699679	-0.11418495	0.10828134	-0.070459865	0.081667885	-0.08990002	0.09308439	-0.113352895	0.06275539	-0.06998255	0.07548934	-0.07911397	0.08739453	-0.058226828	0.043139014	-0.051519386	0.06608565	-0.055395145	0.042022392	-0.035241157	0.039516244	-0.050768666	0.043159578	-0.04988275	0.04098254	-0.05132795	0.04741214	-0.0423483
0.07304764	-0.2678587	0.22993076	-0.75230724	0.9999998	-0.07135974	0.18210793	-0.17834313	0.2776341	-0.45181754	0.11138769	-0.13912687	0.15149367	-0.17457819	0.16029355	-0.092563964	0.10892019	-0.15077391	0.12129551	-0.120411634	0.07584947	-0.089726865	0.097719446	-0.102754846	0.12079772	-0.069058314	0.0759696	-0.08389386	0.08761201	-0.101569556	0.066419214	-0.049290963	0.058286365	-0.0750664	0.06284477	-0.04810343	0.040205788	-0.044928562	0.05751302	-0.04926996	0.057111498	-0.04692714	0.05840442	-0.054363955	0.0481076
-0.95458156	0.10109272	-0.086643875	0.067550436	-0.07135974	0.9999998	-0.11820789	0.088002145	-0.07761073	0.080002435	-0.18231474	0.120189816	-0.08050819	0.068835504	-0.06136501	0.10681055	-0.08778463	0.083155446	-0.059504002	0.052222013	-0.062801376	0.0666156	-0.05766766	0.051037192	-0.05546939	0.05480802	-0.053539738	0.050126	-0.045949806	0.051505893	-0.03578415	0.02662357	-0.03129927	0.03894525	-0.032245066	0.026018476	-0.021495106	0.02400512	-0.029714933	0.02535158	-0.029694956	0.02487368	-0.03060964	0.028026393	-0.024721602
0.11162609	-0.34207046	0.23809373	-0.20242961	0.18210793	-0.11820789	0.9999995	-0.71440226	0.24894777	-0.25781915	0.17611662	-0.30597293	0.26859954	-0.22281435	0.17166065	-0.14323984	0.17208354	-0.24257778	0.15521386	-0.14247197	0.1054259	-0.12688176	0.12511908	-0.12896156	0.13949345	-0.09476076	0.102555886	-0.107683435	0.10605498	-0.119832166	0.073649116	-0.056754675	0.067162655	-0.09037202	0.07394476	-0.054520164	0.045735776	-0.051763196	0.06706685	-0.057691813	0.06276732	-0.05312797	0.0655814	-0.06325641	0.05564375
-0.09211384	0.23197332	-0.273335	0.18417805	-0.17834313	0.088002145	-0.71440226	0.99999946	-0.34061304	0.22622398	-0.1584235	0.22121255	-0.40987173	0.22108415	-0.17391558	0.12188758	-0.15583001	0.21734686	-0.14990799	0.13154532	-0.09365806	0.10985637	-0.114247896	0.11697	-0.13260782	0.08229059	-0.0914648	0.095278285	-0.09590017	0.10355397	-0.06471247	0.049638584	-0.05933596	0.079509646	-0.0653199	0.047650754	-0.040120374	0.04551662	-0.059301924	0.05063423	-0.0551054	0.046485066	-0.057786245	0.05529491	-0.049083177
0.080269024	-0.2016674	0.18620326	-0.37361655	0.2776341	-0.07761073	0.24894777	-0.34061304	0.9999995	-0.62243307	0.14888449	-0.19788168	0.24420671	-0.4112968	0.2529102	-0.12393324	0.14979197	-0.22359255	0.1775008	-0.1810749	0.10023393	-0.119876064	0.13072379	-0.14538921	0.17119396	-0.09091486	0.10072355	-0.11175992	0.11728773	-0.13204898	0.08127055	-0.061916042	0.073592134	-0.09928542	0.0820221	-0.059698932	0.050217237	-0.05673477	0.07433235	-0.063783266	0.069917075	-0.058457494	0.07269573	-0.06981076	0.061822772
-0.08673927	0.17505372	-0.17589714	0.2775316	-0.45181754	0.080002435	-0.25781915	0.22622398	-0.62243307	0.99999964	-0.16350758	0.18665677	-0.23037034	0.27308047	-0.35076356	0.12820642	-0.15907429	0.20832647	-0.19863763	0.19780934	-0.11004362	0.12623204	-0.14700091	0.15761131	-0.21317841	0.09707432	-0.110804744	0.120934665	-0.13161492	0.13858984	-0.093355216	0.06885227	-0.083186045	0.10701347	-0.09019866	0.06700975	-0.056487553	0.06354791	-0.082614735	0.06966275	-0.080180675	0.065539464	-0.08286693	0.076071985	-0.068801805
